bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,32.948455378769,204.467925329624,1,1,32.948455378769,0
15,321.060995347644,-69.3108566488596,1,1,321.060995347644,0
18,0.0,0.0,1,0,358.161577265275,0
21,629.213567522621,-34.5339754636499,1,1,629.213567522621,0
22,814.097633419437,-82.7257888653946,1,1,882.262118078615,0
27,148.98870754874,2.10135849788154,1,1,260.357602781494,0
28,785.166072069231,658.262279618831,1,1,785.166072069231,0
29,0.0,0.0,1,0,438.459462043401,0
35,866.669951876164,-883.954892220272,1,1,866.669951876164,0
39,101.054082699289,-11.6539242384149,1,1,277.633252739053,0
41,164.141515337113,-39.9255977465166,1,1,164.141515337113,0
43,0.0,0.0,1,0,262.780901670006,0
47,171.746823311537,4.88835416074894,1,1,193.035093056125,0
48,0.0,0.0,1,0,614.987686289928,0
50,2.16878127339372,60.6783563241501,1,1,209.98171982356,0
52,199.286225060268,92.197028494696,1,1,199.286225060268,0
60,0.0,0.0,1,0,431.222014394255,0
61,0.0,0.0,1,0,594.901190799076,0
62,170.340098280483,25.8967251119114,1,1,170.340098280483,0
66,212.763072336956,198.276193264718,1,1,212.763072336956,0
70,62.1039169637159,110.625088222611,1,1,62.1039169637159,0
79,0.715582995065042,38.7656691156384,1,1,29.8271279813082,0
80,0.0,0.0,1,0,358.146883955352,0
84,778.23890909537,44.8833974643679,1,1,778.23890909537,0
88,0.0,0.0,1,0,304.489367706171,0
96,680.192730273217,-120.283478636977,1,1,680.192730273217,0
101,0.491587143389196,87.2178933221846,1,1,4.61688968528369,0
105,0.0,0.0,1,0,320.27809975933,0
109,111.039993195954,76.4986132309472,1,1,179.488083949208,0
114,9.14764525280765,227.830072240296,1,1,9.14764525280765,0
