bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998768661311449,-2.59383304062048
2,1,0.0,0,0.990106882978589,-5.77967548577858
3,1,0.0,0,0.988839522423476,-5.8176458575356
4,2,0.0,0,1.0,-3.18746649979607
5,1,474.902140811822,0,0.99394648631922,-3.85061513002508
6,2,0.0,0,1.0,-2.07685769819927
7,2,0.0,0,1.0,-3.58510721358321
8,1,0.0,0,0.998336836849448,-3.34522030252611
9,2,0.0,0,0.994936291572365,-3.3264491643722
10,1,0.0,0,0.98769145289808,-6.52957218852782
11,1,0.0,0,0.99677970269501,-2.96889021715191
12,1,313.893475273336,0,0.989594875495118,-4.09976809684218
13,1,0.0,0,0.997030026061641,-4.79902655449779
14,1,0.0,0,0.999957153566548,-2.65454224467756
15,1,0.0,0,0.999280119854068,-2.83951502880831
16,2,0.0,0,1.0,-3.93898283386465
17,1,0.0,0,0.990691533048169,-9.9445032250896
18,1,156.383657894223,0,0.995373897085798,-9.27721713357934
19,1,0.0,0,0.993073573425405,-8.53147044956049
20,1,76.4259464547954,0,0.994777865513429,-5.6877209330774
21,1,0.0,0,1.00503427211088,-4.47848075559151
22,1,737.130415933319,0,0.998114993442064,-8.98288859278195
23,1,0.0,0,0.990123365133838,-6.54659225709723
24,2,0.0,0,1.0,-8.35479121435111
25,1,545.85959958283,0,0.984270970371741,-10.1381141748245
26,1,0.0,0,0.993289019034316,-5.34366164544082
27,1,0.0,0,0.984779045040319,-8.75393384268251
28,1,0.0,0,0.984651470030621,-9.45304411058406
29,2,0.0,0,1.00746479438446,-3.38162811368522
30,1,0.0,0,0.992415367589949,-5.9518015252217
31,2,0.0,0,1.0,-3.73274663052853
32,1,186.163050100224,0,0.986046745560381,-4.21509415729788
33,1,0.0,0,0.990796867835837,-3.81071325994365
34,2,0.0,0,1.0,-2.25415495708907
35,1,256.226540411991,0,0.988417108558842,-4.13297455010394
36,1,0.0,0,0.993168426151526,-4.64985687633584
37,1,0.0,0,0.989481131375929,-3.79522555316874
38,1,0.0,0,0.991612416676919,-3.20034708171332
39,1,0.0,0,0.985719169977374,-2.64551784369349
40,1,191.41839314358,0,0.989826924759882,-3.21038398115245
41,1,0.0,0,0.996689268870493,-1.65030709274638
42,2,0.0,0,1.01165849481828,-2.73617851210293
43,1,0.0,0,0.992560748423896,-3.33378528250663
44,2,0.0,0,1.0,-0.636893116095755
45,1,0.0,0,0.997593192251442,-3.61854730923893
46,1,0.0,0,0.984836743967971,-3.69952125598002
47,1,1230.78777534644,0,0.981287943650727,-4.26756537601628
