bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2138.59969953162,173.128077283917,1,1,2029.21764993571,0
14,382.162226376331,74.3544130518344,1,1,382.162226376331,0
28,77.7319058066946,29.8236167840966,1,1,187.95301272261,0
31,36.2194317528767,130.271278804353,1,1,70.5207977105602,0
33,0.0,0.0,1,0,227.765047606354,0
35,1125.56391215174,-470.161708545608,1,1,1125.56391215174,0
38,360.138648815864,14.7180644369112,1,1,360.138648815864,0
41,382.579765383828,185.220794605429,1,1,382.579765383828,0
47,0.0,0.0,1,0,800.755120493897,0
52,952.421923229989,-49.5229472162972,1,1,952.421923229989,0
54,5.46026993112527,121.307097989725,1,1,7.00116131611043,0
55,44.5794693975828,65.9227006303042,1,1,82.2755963223353,0
59,20.6543373273284,49.0092535076736,1,1,26.6069787255659,0
69,0.0,0.0,1,0,658.614381947202,0
70,0.0,0.0,1,0,652.456035176376,0
73,30.713890811778,20.5750970693653,1,1,43.1704784942896,0
75,2.70260876076864,89.8351159633645,1,1,20.1943111184669,0
76,357.418919084592,17.8009289506348,1,1,357.418919084592,0
82,0.0,0.0,1,0,338.223732915384,0
93,105.24075693646,20.2842110620176,1,1,328.41960564007,0
94,0.0,0.0,1,0,451.191153002483,0
97,73.5638477427465,1.90403069786345,1,1,154.955542512391,0
103,68.3080747031796,-20.6540100731346,1,1,118.008187517594,0
106,0.0,0.0,1,0,534.943143278789,0
112,0.841695533916749,56.3253646529074,1,1,148.493856309296,0
114,91.8691801733282,-14.7536673695042,1,1,164.632953838685,0
117,1.18206501640272,75.4628975972142,1,1,26.2180851453005,0
