bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.352404522627,0,0.965155493152471,-9.4083068451596
2,1,0.0,0,0.976006966803093,-8.23081638377366
3,1,523.31599275834,0,0.943060295579533,-9.7397457854256
4,1,388.22910036748,0,0.951577056629006,-11.6002927938894
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.984583747030299,-2.91938965818691
7,1,242.093559564701,0,0.987119936508244,-9.61044833929062
8,1,0.0,0,0.960129883400377,-10.5763627011791
9,1,0.0,0,0.967388667002374,-10.5568133149983
10,2,0.0,0,1.0,-6.69864276066335
11,1,19.1604251778183,0,0.997121319466633,-0.187512062688071
12,1,0.0,0,0.994953707979225,-11.8947366705203
13,1,0.0,0,0.963740712452904,-13.3239352909831
14,1,0.0,0,0.985921082665969,-9.12837531078392
15,2,0.0,0,0.985378749321618,-1.4004956798067
16,1,55.6017909285913,0,0.985498985017118,-4.68045559092192
17,1,0.0,0,0.937159417288064,-12.8464011302082
18,1,344.170466682719,0,0.961572887913153,-0.41236435839404
19,1,184.353347273071,0,0.931903185955736,-15.7024311415815
20,2,0.0,0,0.991315153197956,-1.72537757769488
21,2,0.0,0,1.0,0.17812732050754
22,1,99.6931292909234,0,0.978279704766685,-0.196976270410608
23,2,0.0,0,1.0,-2.81484729365857
24,1,0.0,0,0.980455472090512,-2.09929731555114
25,1,0.0,0,0.998377693407267,-4.06288983182633
26,2,0.0,0,1.00162275765939,-3.01951170128375
27,1,588.139128894621,0,0.982597619072869,-3.41141238058703
28,1,451.655658352862,0,0.995629445099758,-6.05886203327521
29,2,0.0,0,1.0,-4.22405861129991
30,1,166.526059210782,0,0.985686367288255,-4.78169357563421
31,2,0.0,0,1.0,1.76939982053247
32,2,0.0,0,1.0,-3.79979959523642
33,2,0.0,0,1.0,-4.19047666794102
34,1,0.0,0,0.998564811893818,-2.60535695520905
35,2,0.0,0,1.0,-1.99060940112936
36,1,0.0,0,1.00019445342535,-3.61073330392479
37,1,0.0,0,0.993036151625035,-4.10511423720127
38,1,0.0,0,0.993808093564263,-2.4453451582638
39,1,157.692887205387,0,0.985816586404185,-7.89654393625028
40,2,0.0,0,1.0,-2.91439423946327
41,1,0.0,0,0.990134013025276,-4.1298482414657
42,1,0.0,0,0.991594516255471,-2.39086079707235
43,1,0.0,0,0.990465523970782,-3.28671230547222
44,2,0.0,0,1.0,-0.847618353885168
45,1,0.0,0,0.99584088956273,-4.07337624618361
46,1,0.0,0,0.976393926081002,-8.31698023225436
47,1,0.0,0,0.996711479289353,-7.91506479855054
48,2,0.0,0,1.0,-6.69522804510054
49,1,0.0,0,0.981688135565553,-7.48321797322814
50,2,0.0,0,1.0,-1.81567713686509
51,1,0.0,0,0.968812525794141,-9.03637386755754
52,1,0.0,0,0.997014590709457,-7.88872689771388
53,1,0.0,0,0.982256852237831,-3.50629895608635
54,1,501.281818587505,0,0.964190582916945,-9.6796822990796
55,1,0.0,0,0.986231269147155,-7.47723425533899
56,2,0.0,0,1.0,-8.26570144245316
57,1,0.0,0,0.995214563985939,-6.89815444873019
58,2,0.0,0,0.982697730521096,-7.25729799898866
59,1,33.1297488214071,0,0.980516589361246,-6.90081934895779
60,1,97.5539900719671,0,0.940235647933297,-23.9062742555836
61,2,0.0,0,0.96946300125252,-18.6798668989139
62,1,58.6896448855646,0,0.954465902910396,-15.7737037079783
63,1,174.218049046081,0,0.955799991393569,-6.9275227355031
64,2,0.0,0,0.965039782105035,-17.3279822374228
65,1,129.084088878771,0,0.913071782737897,-22.3798661104485
66,1,0.0,0,0.954465902910395,-15.7737037079783
67,1,0.0,0,0.954037031275238,-4.8275768775592
68,1,25.4741852425966,0,0.937592558691076,-20.3277412862752
69,2,0.0,0,0.954465902910395,-15.7737037079783
70,1,0.0,0,0.959783111661815,-15.1902516515426
71,1,0.0,0,0.955194549383357,-16.14998023466
72,1,0.0,0,0.973271857246091,-15.1558813264279
73,1,0.0,0,0.969575766816744,-15.2818638462235
74,1,0.0,0,0.946583356748594,-19.1660911958013
75,1,0.0,0,0.967727086741593,-15.3809790122021
76,1,0.0,0,0.983712092022918,-13.1872174701705
77,1,0.0,0,0.966534270068907,-14.3232235602948
78,1,0.0,0,0.986214531785174,-11.7083316326911
79,1,0.0,0,0.983854266723261,-14.8842230525752
80,1,0.0,0,0.965774189134399,-15.4584936603654
81,1,154.245542396013,0,0.992415243491562,-10.2617784395037
82,1,0.0,0,0.99283535779365,-16.6924557558025
83,1,0.0,0,0.983780152278483,-11.2619668155136
84,1,0.0,0,0.997126400844582,-11.3797499092253
85,2,0.0,0,1.0,-18.4975894199211
86,2,0.0,0,1.0,-8.2455710041685
87,1,0.0,0,0.993196385782633,-4.57446678897643
88,1,0.0,0,0.992024986571217,-11.1556758378861
89,2,0.0,0,1.0,-10.1163111014798
90,1,657.136086385481,0,0.99200929041417,-11.3415009059498
91,1,0.0,0,0.983903556344546,-4.10736681827672
92,1,0.0,0,0.969992076202642,-10.5506706180237
93,1,0.0,0,0.960765209720878,-11.4297271747568
94,1,0.0,0,0.994711807483471,-6.1339114280338
95,1,0.0,0,0.990238128664413,-6.13759511709014
96,1,0.0,0,0.992403598523119,-9.39277652410062
97,1,0.0,0,0.98916540850745,-5.59191285368856
98,1,0.0,0,0.993520457806414,-6.10466762353889
99,1,99.53621983805,0,0.988190334965643,-5.9973793416419
100,1,0.0,0,0.986151012986669,-6.41409623856181
101,1,0.0,0,0.991700746573282,-5.69716406576919
102,1,78.9701389334899,0,0.993608286740807,-6.6471986700328
103,1,0.0,0,0.991368955091906,-11.5399864602529
104,1,0.0,0,0.980462155118961,-13.4341732734597
105,1,0.0,0,0.978966800236626,-17.3601158046976
106,1,0.0,0,0.958635361902986,-18.0021512658304
107,2,0.0,0,1.0,-16.409372326263
108,1,0.0,0,0.974143883355521,-18.89968215435
109,1,39.9835264849597,0,0.99829243000384,-16.53183849464
110,1,0.0,0,0.964401549837495,-19.5302354093612
111,1,238.418744524702,0,0.978978142886646,-15.7746059244169
112,1,0.0,0,0.978469576331853,-19.9621207668415
113,1,518.190202135273,0,0.969923177697482,-22.2976883131979
114,1,0.0,0,0.962204738097522,-14.1439518125161
115,1,329.907785999235,0,0.970917660400291,-20.9683673356302
116,1,0.0,0,0.955622901182622,-15.9456926288885
117,1,0.0,0,0.96946300125252,-18.6798668989139
118,1,0.0,0,0.965039782105035,-17.3279822374228
