bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,118.321711591256,0
2,74.0144956872708,249.723374555677,1,1,90.9755326962737,0
10,0.0,0.0,1,0,253.100704828042,0
15,139.646164997298,62.3263047093277,1,1,139.646164997298,0
18,0.0,0.0,1,0,99.4052585580244,0
24,382.714884453741,39.0776871019778,1,1,382.714884453741,0
26,2066.04668710978,149.655664067657,1,1,1798.63985834685,0
31,0.0,0.0,1,0,302.970089855436,0
45,0.0,0.0,1,0,102.370205468666,0
52,1741.18755466374,-485.034617779473,1,1,1741.18755466374,0
56,98.5802540408414,57.462670359428,1,1,98.5802540408414,0
57,2.62971096065515,446.252066743962,1,1,3.44296618321784,0
61,1001.53243421542,-24.4648754813585,1,1,1001.53243421542,0
62,716.618961356544,-159.253001094811,1,1,716.618961356544,0
67,5.10143170197236,127.281397044011,1,1,5.10143170197236,0
68,0.0,0.0,1,0,667.28902465474,0
69,0.0,0.0,1,0,538.339549993879,0
75,0.0,0.0,1,0,510.1393935927,0
80,270.872793672297,209.120796687155,1,1,270.872793672297,0
87,33.21143079676,349.021354361954,1,1,96.1385429112238,0
103,0.0,0.0,1,0,469.038997146464,0
104,0.0,0.0,1,0,599.911889179769,0
106,6.03480106106884,-38.8155021954361,1,1,155.732272294505,0
108,387.594847267591,11.377832892259,1,1,441.170616444061,0
114,16.1598524479297,110.84247142336,1,1,28.6611339248498,0
