bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.401328010471,0,0.999303884342651,1.67448821418542
2,2,0.0,0,1.00729307337498,1.46550613077563
3,1,920.798521916442,0,0.999987110824803,-0.750456278375954
4,2,0.0,0,1.0,0.914964837034508
5,1,0.0,0,0.992500176065551,1.16401292044683
6,1,454.563140215155,0,0.999622583309548,-0.286413088496206
7,2,0.0,0,1.0,-0.637870220496602
8,1,0.0,0,0.991132257938135,2.19107234345263
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,2.3060802081855
11,1,0.0,0,0.996514518214374,1.54297153450837
12,1,21.1527377466784,0,0.998708325732409,1.59084891524211
13,1,296.110420278282,0,0.988921541723621,0.293855141152842
14,1,0.0,0,0.988015993789945,1.73384194360334
15,2,0.0,0,1.0,2.67104565157729
16,1,0.0,0,0.999757206005427,-0.0988673577760331
17,1,0.0,0,0.991933472384252,0.393617843513696
18,1,0.0,0,0.998819614848331,1.51877701428555
19,1,0.0,0,1.00016916961059,2.1989234827221
20,1,0.0,0,0.989256239876287,1.02713792283784
21,2,0.0,0,1.0,2.13290293882366
22,1,0.0,0,1.00372012028522,1.00725269336833
23,1,353.675422931783,0,0.995915285294939,-0.440493293517967
24,1,0.0,0,0.998203027829677,0.947935211137705
25,1,149.74867001615,0,0.956656233238167,-1.58033886195487
26,2,0.0,0,1.0,1.70163577809897
27,1,0.0,0,1.00016567836648,2.31867906094156
28,2,0.0,0,1.0,1.67698285646451
29,1,57.3905863069027,0,0.997406681542709,-0.797365967681717
30,2,0.0,0,1.0,1.20853641072823
31,1,0.0,0,0.996582198646763,0.144725427048629
32,2,0.0,0,1.0,3.63555379252714
33,2,0.0,0,1.0,5.11273781967935
34,2,0.0,0,1.0,4.14934173343374
35,1,0.0,0,0.998706431135453,1.08554148805363
36,1,0.0,0,0.999837137688201,4.24665681095778
37,1,0.0,0,0.999303695094502,3.27713526777911
38,2,0.0,0,1.0,2.90538618764819
39,1,0.0,0,0.998927342446318,3.92573394114306
40,1,0.0,0,0.999318218565797,3.89654404380786
41,1,0.0,0,0.99932059375097,4.67875838397481
42,2,0.0,0,1.0,1.28911499166414
43,1,0.0,0,0.994175842748083,3.06502561330184
