bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,247.492021375541,0
12,524.337857484263,106.073030216462,1,1,524.337857484263,0
13,186.39734004524,10.3255168828867,1,1,275.389889700834,0
15,241.71114559691,19.5626017223614,1,1,343.720573085218,0
16,0.0,0.0,1,0,281.694044111946,0
20,1017.98172307263,-122.815770643933,1,1,914.983279293878,0
22,0.0,0.0,1,0,389.551464102556,0
23,508.97206939972,17.5613603879912,1,1,508.97206939972,0
31,0.0,0.0,1,0,480.505731634274,0
33,217.683291903208,106.779750494354,1,1,217.683291903208,0
44,79.8982559270212,79.5926516111134,1,1,79.8982559270212,0
48,843.07099315123,-222.320843290639,1,1,843.07099315123,0
49,791.681344986862,-130.4655881744,1,1,791.681344986862,0
55,30.7582610671326,-14.6449271777928,1,1,116.27894398885,0
59,16.2497838888561,329.063427283593,1,1,184.462272364032,0
62,0.0,0.0,1,0,461.737098862853,0
70,0.0,0.0,1,0,375.622813182554,0
76,0.0,0.0,1,0,311.067771346885,0
78,229.760109315453,-24.3474150854323,1,1,345.635797609411,0
81,130.086104191833,18.8396509278738,1,1,130.086104191833,0
84,221.936400385091,-17.0273698076964,1,1,226.497810646463,0
85,29.7373977155972,203.477809855758,1,1,108.057083178812,0
94,0.0,0.0,1,0,135.086081004658,0
96,597.520873878989,-160.073268879942,1,1,597.520873878989,0
98,554.589600289206,-115.56855371226,1,1,554.589600289206,0
99,305.865504311677,120.054490801441,1,1,320.491135380219,0
100,134.307717990128,148.705057167959,1,1,349.894132367708,0
101,126.063623308826,-3.85092719555451,1,1,126.063623308826,0
105,0.0,0.0,1,0,481.206705139398,0
