from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0060329752393315,0.0533855631502618,0,798.763196972334,1,44.0742795917155,-10.2080592865093,-43.9476447205243,11.3286463343281
3,7,0.0088262791916514,0.124273730258166,0,212.585216284193,1,-17.1994044079699,-2.00148160681044,17.2265440324844,2.38360665667509
4,7,0.0041722287069457,0.0981460811490836,0,1070.77778284445,1,-46.2826977655717,1.87025707025025,46.3739250448516,0.275742246689124
3,8,0.001161353665642,0.2288594648786,0,47.1995772671644,1,-4.39332156430602,-4.89866410535304,4.39383725806308,5.00028809877877
6,8,0.0160858189216302,0.0793145597982434,0,406.056919811277,1,49.6562450208467,-5.14225462312911,-49.2569671734247,7.11097917857469
1,9,0.0001215784785106,0.001277545198359,0,2421.54930339143,1,-679.722296580842,1.0591527654924e-11,680.284989289536,5.91276825429325
2,9,0.0041089268079675,0.0142893123801845,0,1252.54806364133,1,223.802714625015,-82.8874871552522,-221.446889310756,91.080167483193
4,10,0.0280426807336156,0.761450734599981,0,24.7007022614263,1,1.25368337512869,2.22852316936258,-1.25181494169175,-2.17778907490771
5,10,0.160120253880426,0.249531510637763,0,24.7007022614263,1,-1.24114641684126,-2.16116323865209,1.25181494169175,2.17778907490769
4,11,0.0200043565331133,0.0599564315630062,0,292.749099387129,1,27.783820494867,-15.4274265739414,-27.577931322339,16.0445111605815
5,11,0.0097958911398247,0.0591806717253596,0,304.41201891135,1,10.0381882577632,-48.8951182383724,-9.77637232527301,50.4768469991363
6,12,0.02995479323903,0.012052502509023,0,426.806008195623,1,171.820620865065,-76.3974810369639,-161.271487906222,80.6419921053563
12,13,0.0685850027972703,0.186431121194221,0,64.8153136620915,1,-10.9107983571025,-7.0804266730644,11.0364837281266,7.42207081802413
5,14,0.0247918314718563,0.0411141515736245,0,263.916753896206,1,-85.4399391563904,-28.4956093729424,87.5973221546432,32.0733592335453
11,14,0.0017577723247681,0.0148525074989543,0,717.042873813713,1,-269.338321176392,0.591847630190945,270.62756643289,10.3017843665762
3,15,0.0122363782214652,0.080167584092526,0,871.063791253867,1,-35.3137347237822,5.21281563031248,35.4736388013866,-4.1651916229404
12,15,0.000815183889907,0.0532129269686743,0,2252.80569553098,1,-44.7040639876889,-47.9188005746504,44.7419864597222,50.3942736056647
13,15,0.0002920069572145,0.072711242399524,0,79.3579733876807,1,-11.0364837281264,-7.42207081802422,11.0370188451529,7.55531772486798
8,16,0.0011269716916115,0.0421692637930113,0,148.874981830541,1,-49.0917485826256,-0.737802385135131,49.1189735014044,1.75651012222425
14,16,0.0064257704172728,0.0183515261699628,0,219.873241337204,1,-170.429749562598,63.0776564762657,172.551866044249,-57.0170483904175
16,17,0.0793446786988407,0.399227131082035,0,15.9041845001917,1,-3.76702580651545,0.936242020956146,3.77898069508071,-0.876090339172545
14,18,0.0147452417080847,0.0954007975181314,0,101.966030901855,1,5.58613752235685,9.32609416600492,-5.56871145344239,-9.21334858305977
19,20,0.1967801734722,0.384134123917393,0,24.7007022614263,1,-0.836372250607894,-1.71357892107213,0.843730425620288,1.72794279758541
11,21,0.0020255349897031,0.0854456525837989,0,914.539284723806,1,29.8431231324777,-9.6104223362702,-29.8229925881965,10.4596140321518
