bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,292.052471519832,80.94196092468,1,1,292.052471519832,0
4,2413.8453868125,-7840.00818829646,1,1,2070.31173153147,0
8,73.2160299608292,7612.82712221485,1,1,165.920162372129,0
11,0.0,0.0,1,0,919.512832663679,0
12,436.103321976437,-150.254003628721,1,1,436.103321976437,0
13,0.0,0.0,1,0,228.567382237556,0
19,6.7807276929002,2.69391433170416,1,1,231.114610942267,0
20,123.161665756694,2.28744975210996,1,1,372.642745316216,0
22,112.337969603162,170.614598058192,1,1,204.652957426789,0
40,538.594451394705,-61.79175405466,1,1,538.594451394705,0
49,33.0479700028873,56.1859120106347,1,1,45.450142213337,0
67,77.5056863604734,179.796153182756,1,1,128.795781082237,0
68,0.0,0.0,1,0,188.558894112185,0
69,0.0,0.0,1,0,205.831455359982,0
72,131.809759209817,-48.91618751924,1,1,325.156482819352,0
73,27.3433631517736,16.1696858155576,1,1,82.9207145779202,0
75,313.944669062368,51.8203263405651,1,1,313.944669062368,0
78,123.953071610284,-24.4314689912737,1,1,304.423081405771,0
88,555.724016709615,-52.0539534621891,1,1,555.724016709615,0
90,65.5400803728562,192.847227808695,1,1,92.7372743095692,0
91,0.0,0.0,1,0,912.837008957476,0
93,23.1219770499922,312.006500852053,1,1,118.71020677651,0
96,512.749947682171,31.3631801190657,1,1,512.749947682171,0
101,535.385634046324,45.603551933605,1,1,535.385634046324,0
102,113.620167952025,1.55944563275063,1,1,256.239445509313,0
106,461.400923380995,-164.905491995481,1,1,461.400923380995,0
117,77.0225397764496,37.0389855290373,1,1,131.563881385592,0
