bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.60523313436606,11.3302422046221,1,1,87.1664251651418,0
19,47.0999193269162,165.300334240866,1,1,76.1895857780254,0
28,1963.66312941453,-88.5188843178639,1,1,1865.56917577162,0
29,677.571821344794,110.852275314941,1,1,677.571821344794,0
33,0.0,0.0,1,0,697.041407024881,0
38,1412.78368977727,-84.2561564495955,1,1,1412.78368977727,0
39,0.0,0.0,1,0,582.377736684063,0
41,0.0,0.0,1,0,48.0955406384235,0
52,0.0,0.0,1,0,288.500485793159,0
55,2.46701816958262,5.81710222016392,1,1,39.7594530141195,0
61,0.0,0.0,1,0,200.505089347878,0
65,0.0,0.0,1,0,408.894603768943,0
70,152.904163751725,-13.2142887470034,1,1,258.714566976657,0
72,7.22204615939755,174.99292230337,1,1,26.3105515787857,0
74,361.08669564451,7.0682212508022,1,1,361.08669564451,0
76,227.130941869766,-122.554935905563,1,1,453.711845582989,0
80,103.548708614404,97.1390114816807,1,1,171.976954205131,0
81,71.1718829125482,48.9174206593032,1,1,74.7184223954625,0
90,10.1882019852217,50.1247009378432,1,1,10.1882019852217,0
95,3.97683564058176,236.57750394794,1,1,24.3253777811076,0
101,433.146345127249,-10.6248180914412,1,1,433.146345127249,0
104,0.0,0.0,1,0,348.214423101551,0
108,0.0,0.0,1,0,200.322615050168,0
114,2.07749398962635,40.2638132282077,1,1,20.3314868508673,0
115,1285.80699211608,-262.879074990243,1,1,1285.80699211608,0
117,0.0,0.0,1,0,308.900371720593,0
118,0.0,0.0,1,0,269.692362547119,0
