bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,200.127803201774,0
15,191.02601161297,46.0830212769462,1,1,191.02601161297,0
21,1771.45428616282,-133.336728499489,1,1,1648.58291760748,0
33,0.567390232064201,346.763639338584,1,1,5.47237240148216,0
34,43.1412975703154,-54.5959085589426,1,1,250.651399790006,0
35,63.7278058667527,47.2517806202103,1,1,381.086088995772,0
37,21.6442254338359,482.448530374321,1,1,124.329773768631,0
40,579.236091738092,-123.737079450259,1,1,579.236091738092,0
43,1517.47983308907,-272.123101339248,1,1,1517.47983308907,0
47,40.320539068935,262.526698457097,1,1,40.320539068935,0
64,524.766150680402,-92.275985665312,1,1,524.766150680402,0
65,1084.73831440963,-93.8732122794428,1,1,1084.73831440963,0
75,12.210622380992,56.5362887450877,1,1,38.3733193139271,0
76,29.1444423325698,15.9606221055223,1,1,109.00900357704,0
79,48.8753710555526,-18.3628670627243,1,1,190.66962169057,0
81,0.0,0.0,1,0,458.213733627211,0
83,193.785767081623,-64.3240266943184,1,1,193.785767081623,0
87,29.4518762956539,-8.74161203815152,1,1,141.132124333513,0
88,324.152681298021,-97.9516848298546,1,1,324.152681298021,0
100,0.0,0.0,1,0,773.121670846476,0
101,0.0937854783062284,116.94576757391,1,1,110.09575230942,0
102,0.0,0.0,1,0,608.84901089934,0
109,27.0347956730915,-7.48943510691692,1,1,115.269394884706,0
111,1.43316001672617,-39.1394909230258,1,1,50.8259782603968,0
112,18.5824402248488,122.623324197019,1,1,64.7605707847488,0
114,256.15168379714,-24.2272627555394,1,1,256.15168379714,0
117,23.3049194064414,21.152658353695,1,1,86.5295744527989,0
