bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,69.0919554968443,99.4994409848469,1,1,253.55909843537,0
26,1449.82964292433,-102.108479405319,1,1,1352.8925566129,0
27,609.490799413176,-169.147707831533,1,1,609.490799413176,0
28,903.405810645824,-186.554589425567,1,1,903.405810645824,0
33,136.103681314599,97.4424371711624,1,1,169.003730974984,0
38,794.553225651859,-22.1240969350735,1,1,794.553225651859,0
42,0.0,0.0,1,0,314.570693513305,0
46,0.0,0.0,1,0,183.760399176032,0
50,0.0,0.0,1,0,133.830717637897,0
62,845.003267029341,-564.351277910342,1,1,845.003267029341,0
63,59.4389970081426,139.295923705612,1,1,102.947978043322,0
69,0.0,0.0,1,0,264.953626354062,0
73,17.0065093222181,-9.56746531882999,1,1,121.983688285056,0
75,3.55488786655516,110.616591810703,1,1,16.7630600633359,0
80,95.1203526034255,94.2115855420174,1,1,155.635378726441,0
83,67.5658011227286,230.372580089333,1,1,70.2920002969391,0
88,0.0,0.0,1,0,216.071243470047,0
91,10.2730205510336,303.088435235823,1,1,51.0485495466628,0
99,37.4872040114641,1.06270624134428,1,1,38.5668921351754,0
101,356.042307234236,-2.11974181892313,1,1,356.042307234236,0
102,0.0,0.0,1,0,460.811120107787,0
104,80.0183749492339,45.5933556056357,1,1,176.142178055642,0
106,0.0,0.0,1,0,685.967653039734,0
107,83.9638875017358,137.867974048813,1,1,96.823942077405,0
112,623.290403838705,-22.2966496478881,1,1,623.290403838705,0
113,0.0,0.0,1,0,71.6731119829204,0
115,69.319957356087,104.094711324462,1,1,106.129164905337,0
116,0.0,0.0,1,0,647.51936607797,0
