bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,368.691677481561,0
4,0.0,0.0,1,0,372.834143378878,0
5,175.349171438454,71.7589267278,1,1,238.744240315623,0
8,0.0,0.0,1,0,374.072365534127,0
9,36.0973943646012,102.163571484727,1,1,245.603165471964,0
13,675.196472839918,-32.9764000594601,1,1,675.196472839918,0
16,622.537884544774,-343.689391521501,1,1,622.537884544774,0
17,799.251558572617,60.8986774678209,1,1,799.251558572617,0
18,0.0,0.0,1,0,453.378900471651,0
25,91.7513431722105,-41.9094859116732,1,1,109.612841273108,0
30,0.0,0.0,1,0,335.536880169414,0
37,0.0,0.0,1,0,421.128062747603,0
39,497.070521374466,87.7578281294141,1,1,497.070521374466,0
43,234.253209813869,-68.8814057576064,1,1,267.646577573578,0
44,0.0,0.0,1,0,134.814702863522,0
45,90.0911144307598,171.938488039411,1,1,90.0911144307598,0
50,56.7294843236635,195.515076046372,1,1,56.7294843236635,0
51,0.0,0.0,1,0,28.4398198896066,0
53,215.2090213563,11.2050019309863,1,1,243.587188368822,0
57,1255.34744751758,-37.6768806910377,1,1,1249.37879339372,0
63,0.0,0.0,1,0,428.147448467851,0
64,146.801421486031,-16.3321564137817,1,1,292.524691392436,0
69,16.8321355614594,242.345700867676,1,1,43.2439392868922,0
84,23.8633724779276,-3.77307694281761,1,1,76.028672384357,0
85,876.587344578213,-125.776435224228,1,1,876.587344578213,0
92,0.0,0.0,1,0,543.009032197939,0
93,175.184331298503,6.71841329909979,1,1,283.793875173535,0
111,83.8467749830526,1.05753535246915,1,1,93.262350606274,0
112,171.127249960664,-13.635726690684,1,1,258.31293779707,0
117,116.672527437155,-10.545555190896,1,1,152.645539867859,0
