bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,481.843059043267,0,0.998236327442826,-6.41595309970277
2,1,0.0,0,0.999086056321117,-1.81169883420713
3,1,0.0,0,0.997452255763678,-3.10850299091816
4,2,0.0,0,1.0,-2.92785021043515
5,1,28.6615065190326,0,0.960734629402981,-4.47423861294676
6,1,0.0,0,0.999485727517002,-2.69817593223316
7,2,0.0,0,1.0,0.775009420531675
8,1,0.0,0,0.962593293550518,-3.08866184021227
9,1,0.0,0,0.961046621086414,-3.78532820471329
10,2,0.0,0,1.0,-2.57844180458713
11,1,0.0,0,0.997485178405417,-0.568801998683705
12,1,0.0,0,1.00241352100478,-3.87154429197345
13,1,171.363575054955,0,1.01811671358123,2.6597315084884
14,1,0.0,0,1.02084764476669,4.32542892104073
15,1,0.0,0,0.962434033132724,-1.72746261562504
16,1,0.0,0,0.999499878409109,-1.57647499405935
17,1,0.0,0,0.962194003452907,-3.37249276745353
18,2,0.0,0,1.0,-0.416606432543147
19,1,0.0,0,0.964356449581432,-5.33516101602919
20,2,0.0,0,0.954613032768279,-6.10027796847664
21,1,0.0,0,0.949714631695092,-7.36318963131383
22,1,0.0,0,0.977310985592941,-2.63587097432841
23,1,0.0,0,0.973214631582333,-3.5128573954334
24,2,0.0,0,1.0,-1.70459677832318
25,1,0.0,0,0.959417671128318,-6.87912917612688
26,2,0.0,0,0.966999470195539,-4.80482460954555
27,1,0.0,0,0.946497453713432,-6.47102570958627
28,1,891.51874399832,0,0.947984920015062,-7.69983526317474
29,1,678.619365791536,0,0.944909586284385,-10.670391497193
30,2,0.0,0,0.957378543652949,-6.12839865397343
31,1,0.0,0,0.96237094792345,-6.25838597166544
32,1,0.0,0,0.951514989427177,-5.68968343922007
33,1,628.119917420801,0,0.944584372227366,-7.6955433523715
34,1,0.0,0,0.949549010382201,-8.63771528563156
35,1,0.0,0,0.945732307485794,-9.19434589950194
36,2,0.0,0,0.975225125353954,-6.38430136976112
37,1,9.52817168672232,0,0.97744016532013,-5.97266285025136
38,1,0.0,0,0.978594871390672,-4.73988228968748
39,2,0.0,0,0.963437510925279,-8.88411944943687
40,1,80.3666991081674,0,0.986878714826232,-3.82303745925819
41,1,0.0,0,0.959407456326449,-6.8053011561952
42,1,0.0,0,0.98483495712355,-3.86596610192224
43,1,0.0,0,0.992652608708126,-3.5250920143608
44,1,0.0,0,1.00235710636476,-3.01106853494822
45,1,0.0,0,1.00189200250744,-5.38054998912962
46,1,352.539921130891,0,0.970075612232347,-8.07522981139367
47,2,0.0,0,1.0,-4.36765331777613
48,3,0.0,0,1.0,0.0
49,1,140.970323619223,0,0.9993808951555,0.216434637108274
50,2,0.0,0,1.0,-5.93862164491848
51,1,0.0,0,0.971790051266463,-1.30661965423923
52,1,0.0,0,0.997440929984866,-1.16647997491768
53,1,113.882919583307,0,0.998184747016477,-1.6490263547435
54,1,361.021524883522,0,0.957122343787763,-5.76811450627888
55,1,0.0,0,1.00225171327532,-2.7582546669972
56,1,0.0,0,0.978879056946858,-5.57067091860316
57,1,212.841931726654,0,0.980292885688796,-8.21648037314028
58,1,0.0,0,0.979662145121152,-1.63351204873038
59,1,0.0,0,0.99809523110293,-0.200653605703558
60,2,0.0,0,1.0,2.24487668247606
61,1,149.673066759507,0,0.994632610209197,7.10028570749906
62,1,0.0,0,0.960028417048524,-5.4635494539992
63,2,0.0,0,0.938637392260149,3.7436796272513
64,1,0.0,0,0.996006290761057,-0.642648268208199
65,1,0.0,0,0.970470982138503,-0.743194593607071
66,2,0.0,0,1.0,1.53176588029568
67,2,0.0,0,1.0,3.28241978937175
68,1,318.669651206555,0,1.00025442299501,9.09065255232091
69,1,0.0,0,0.966378518522236,3.51138640479951
70,1,0.0,0,0.961556411472156,-3.48094969895094
71,1,297.560589571133,0,0.95958001293816,2.4649873304776
72,2,0.0,0,1.0,5.70729768295095
