bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1262.88637926209,-126.733865728465,1,1,1879.29353833266,0
6,221.745636873648,-59.5298253453276,1,1,221.745636873648,0
8,1006.23507451839,-111.72339085598,1,1,1006.23507451839,0
9,34.1031861359185,6.16986200573286,1,1,34.1031861359185,0
10,164.401460797491,-266.996183872758,1,1,164.401460797491,0
11,177.913614529982,131.4285019233,1,1,226.311944116947,0
16,0.0,0.0,1,0,815.19974506815,0
20,0.0,0.0,1,0,635.663466478238,0
23,255.055323872324,-82.3481381179625,1,1,255.055323872324,0
25,0.0,0.0,1,0,798.300216761814,0
26,308.872003956912,41.159690345463,1,1,415.047189193622,0
30,249.625578247251,24.1524612907739,1,1,249.625578247251,0
32,625.501647396614,168.977399184866,1,1,625.501647396614,0
37,483.725281480826,-109.845302837823,1,1,483.725281480826,0
39,287.988112335498,-48.8857559056728,1,1,287.988112335498,0
40,76.9370733406839,7.75253700347455,1,1,76.9370733406839,0
46,24.3318518698883,7.57389282916398,1,1,105.232074627351,0
57,134.913306273829,48.3247318699339,1,1,134.913306273829,0
69,100.644825191683,79.2802353026582,1,1,100.644825191683,0
75,0.0,0.0,1,0,519.552482895879,0
76,323.46823544838,-98.2841871985082,1,1,323.46823544838,0
78,93.8193685425755,212.8548733662,1,1,93.8193685425755,0
88,252.686087629859,49.2502588171755,1,1,252.686087629859,0
97,196.968345484199,-22.5505564236364,1,1,212.392347810162,0
107,433.384304337166,-2073.5516091106,1,1,433.384304337166,0
110,9.90818580291759,2657.14426212541,1,1,36.4770980578679,0
112,232.455206732392,-16.1546010490112,1,1,232.455206732392,0
114,4.94250126343819,208.155007908266,1,1,11.7424142745826,0
