bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00000597477071,-4.0790275646694
2,2,0.0,0,1.0,-4.04371340190789
3,1,0.0,0,0.998955926366825,-4.3441167950614
4,1,0.0,0,0.999197818812315,-4.5500013157495
5,1,0.0,0,0.991175103732105,-4.48719784610272
6,1,0.0,0,1.0008790712932,-4.28230148052522
7,1,386.398719921824,0,0.996558036915317,-5.87874195960995
8,1,0.0,0,0.999198495289005,-5.06092273013772
9,1,40.5311964631767,0,0.990939891974659,-4.24695123642897
10,2,0.0,0,1.0,-5.37849863004744
11,1,0.0,0,0.996929408239242,-5.50828469527869
12,2,0.0,0,0.996027099759298,-4.64600760398967
13,1,259.985051292839,0,0.999467173675767,-2.62731532381963
14,1,97.0069686452692,0,1.00322815344489,-6.37184798694806
15,1,145.479326134001,0,0.967776857152275,-6.26545935711589
16,1,0.0,0,0.973502654910197,-4.79054651890653
17,1,300.243160771793,0,0.995596801665825,-5.48682356315453
18,1,0.0,0,0.986917690082464,-5.1520949634681
19,1,0.0,0,0.981188073053935,-2.24992208969817
20,2,0.0,0,1.0,-2.80919713225594
21,1,98.9290026791218,0,0.976532112641679,-3.10376790071138
22,1,0.0,0,0.997235556641476,-3.57743146232023
23,2,0.0,0,1.0,-3.28975204791417
24,2,0.0,0,1.0,-2.02575420714087
25,1,263.796074446091,0,0.994450677637688,-1.15775182706325
26,1,0.0,0,0.989408172822155,-4.56416773624702
27,1,0.0,0,0.996281050863996,-4.70208529662176
28,2,0.0,0,1.0,-1.43910286607838
29,1,0.0,0,0.997408387252747,-4.09692205847871
30,1,0.0,0,0.997126978864575,-4.32935018938214
31,1,0.0,0,0.996287828813296,-0.359771973063004
32,1,121.23712784581,0,0.979250280871057,-1.65070234589797
33,2,0.0,0,0.999612264325987,-1.06195088236984
34,1,71.6833596367324,0,0.955071566437571,-2.88830710456193
35,1,212.908807980837,0,1.00427172152458,-7.27330149809779
36,1,0.0,0,0.998837704278619,-4.38353478024591
37,1,682.377106393826,0,0.994548140516002,-7.01238759260349
38,1,0.0,0,0.999443145562852,-2.4865507524951
39,3,0.0,0,1.0,0.0
40,2,0.0,0,0.992083939780571,-7.00177047121358
41,1,0.0,0,0.994942868351612,-2.80644367983337
42,2,0.0,0,1.0,-5.99991307143528
43,1,0.0,0,0.998024192679052,-4.86924896672051
44,1,0.0,0,0.997050373221077,-3.49644749974987
45,1,0.0,0,0.990942301246129,-7.17284952129945
46,2,0.0,0,1.0,-3.99004559334806
47,2,0.0,0,1.0,-6.05276428526726
48,1,0.0,0,0.998776824229001,-5.19618374371825
49,1,0.0,0,0.998347165219825,-3.38812909064128
50,1,0.0,0,0.998291927502705,-4.86712583377266
51,1,0.0,0,0.999030769900801,-5.05981753926895
52,2,0.0,0,1.0,-5.44534323673317
53,2,0.0,0,1.0,-3.62623433562439
54,1,0.0,0,0.999919108881824,-5.00927715536737
55,1,0.0,0,0.99780050127737,-4.69908620299144
56,1,0.0,0,0.9978033323563,-5.13160343138737
