bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,407.734962837013,-136.748639625638,1,1,407.734962837013,0
6,449.455407218958,-56.0927003615316,1,1,449.455407218958,0
8,436.402561408857,11.9200617883578,1,1,436.402561408857,0
14,178.451008020208,2.13344322554971,1,1,178.451008020208,0
16,1485.6144650057,-230.736110033291,1,1,1547.17606915638,0
20,91.4712983468266,168.465803468748,1,1,91.4712983468266,0
25,0.0,0.0,1,0,918.87375633097,0
29,414.848477148904,-97.2460957357981,1,1,414.848477148904,0
32,0.0,0.0,1,0,726.429139988932,0
33,415.376707650803,16.3981278237159,1,1,415.376707650803,0
36,0.0,0.0,1,0,864.716033976973,0
54,55.8566597380155,138.128736245104,1,1,55.8566597380155,0
60,0.0,0.0,1,0,908.254115874892,0
63,623.356713126172,-64.2844668775199,1,1,623.356713126172,0
67,574.663275865309,44.616548285899,1,1,574.663275865309,0
68,163.852309816872,-2.9313493382287,1,1,236.107918815701,0
76,217.069416796852,-64.5709145981201,1,1,217.069416796852,0
79,382.773874552628,23.5716585698506,1,1,382.773874552628,0
80,378.99920152506,33.6707294416024,1,1,378.99920152506,0
81,8.29869716794984,27.2221700234771,1,1,13.0593370196684,0
82,144.374283487011,74.2428253875046,1,1,144.374283487011,0
88,11.6033764408547,139.620935775734,1,1,11.6033764408547,0
98,14.3644244569725,6.61492501635159,1,1,200.745047933198,0
105,14.4311943474492,-33.1723817413521,1,1,14.4311943474492,0
106,4.61375009037025,231.551708606298,1,1,25.691360257339,0
109,177.208330832662,134.355536696678,1,1,223.588239884468,0
111,137.761181800751,36.872054877567,1,1,170.392789022357,0
