bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,109.006610934838,0
6,0.0,0.0,1,0,393.351122085804,0
11,0.0,0.0,1,0,394.418492312503,0
12,0.0,0.0,1,0,378.98878896859,0
24,1549.87307251954,-68.7622703365378,1,1,1377.20012321346,0
26,1040.43279717425,204.442714457692,1,1,1040.43279717425,0
27,0.0,0.0,1,0,405.519104843234,0
29,53.6778213757115,25.8844730680013,1,1,100.636730950587,0
31,420.962760569026,47.3635992873787,1,1,420.962760569026,0
43,0.0,0.0,1,0,550.841255196493,0
57,52.8691533959558,111.754239797717,1,1,56.3222251389252,0
62,122.825291446265,-29.3404426058976,1,1,264.835004003085,0
64,1.02411556494165,217.380433422729,1,1,5.00811595474187,0
66,88.5720229543967,29.7349645292223,1,1,97.4046782825808,0
67,147.754793191369,2244.17302762367,1,1,325.831098970623,0
72,0.0,0.0,1,0,609.548630808817,0
73,0.0,0.0,1,0,481.745466688187,0
78,3.65161261576984,35.0641928484243,1,1,77.9015844130642,0
80,0.0,0.0,1,0,411.508417511167,0
82,1012.11361611418,-1584.92412481697,1,1,1012.11361611418,0
83,733.543556421675,-808.708075582502,1,1,733.543556421675,0
87,831.637749630742,-133.5190715895,1,1,831.637749630742,0
88,162.912272299778,71.5642090043984,1,1,202.558287854363,0
97,206.635781110952,-20.2047265016869,1,1,228.800476505129,0
99,142.367351302654,21.5837023426239,1,1,164.375474939346,0
100,1.39155268655936,32.1148628395514,1,1,107.825866794161,0
101,103.87001559073,-33.2916573861972,1,1,170.495171576541,0
103,112.667811685164,-4.95337782205057,1,1,127.734891561862,0
113,52.623956100411,49.9414733675669,1,1,55.3331751977873,0
117,0.0,0.0,1,0,13.0401562587602,0
