bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,37.5246509254436,0
7,0.0,0.0,1,0,547.94254177861,0
12,332.960926072319,60.1895946833288,1,1,332.960926072319,0
13,36.1745441769552,43.0600405427611,1,1,286.129453612387,0
15,17.2260039624833,84.4525271873672,1,1,62.6726203702993,0
17,454.189772276363,-29.0437871592454,1,1,454.189772276363,0
18,1701.39011642538,41.7943380884026,1,1,1428.03040586997,0
27,18.902389083569,60.2550712821523,1,1,69.6252561427758,0
41,1299.25912200795,-178.090164810699,1,1,1299.25912200795,0
57,0.0,0.0,1,0,59.6130193494281,0
63,1266.77439820571,-393.037654381474,1,1,1266.77439820571,0
67,41.875580840452,-1203.72937946978,1,1,235.093970686564,0
74,5.30702876854359,72.4698843057184,1,1,103.838148581387,0
75,0.0,0.0,1,0,939.897854010656,0
79,23.7282303635556,1203.99021525125,1,1,125.235492776674,0
84,35.4259689740355,48.6397479400613,1,1,211.900789215627,0
85,374.839934213907,-71.9858184009065,1,1,374.839934213907,0
87,37.846418112579,127.451266656003,1,1,312.964414376708,0
91,356.199267696754,-429.510491212485,1,1,356.199267696754,0
95,0.0,0.0,1,0,556.362385864207,0
96,1.85256910370433,259.313982563291,1,1,155.674822717736,0
97,37.3122749237406,454.431308673579,1,1,217.166381099697,0
101,471.174198438793,-43.6396470038742,1,1,471.174198438793,0
102,1.87523975875934,377.368993481011,1,1,16.0464323917891,0
105,31.6345111615989,0.771757778074735,1,1,188.630852756162,0
107,21.9675788642651,61.2021975744096,1,1,141.349944617885,0
111,380.805170716011,60.4127242933395,1,1,380.805170716011,0
