bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.3042762615106,-5.12315397733954,1,1,133.692868649711,0
4,461.412754819785,87.213298419362,1,1,461.412754819785,0
5,326.101504230956,-27.6636618533215,1,1,326.101504230956,0
11,850.561482795746,-62.7434466601471,1,1,795.471474767703,0
14,75.2512333082599,291.533450027773,1,1,206.338243514608,0
19,0.0,0.0,1,0,240.128448688743,0
20,383.49511801617,-121.079779844583,1,1,383.49511801617,0
30,86.2526063082128,-2.25621780713683,1,1,278.190168330153,0
31,683.300200720141,-48.7438109922576,1,1,683.300200720141,0
32,0.0,0.0,1,0,40.1942677076766,0
34,72.9516516532487,58.5193582040338,1,1,205.94540142515,0
35,603.565501392786,24.3698556892183,1,1,603.565501392786,0
37,45.8277383390809,-12.9121561527899,1,1,101.26564732998,0
40,0.0,0.0,1,0,189.042727151915,0
41,2.66142251661936,11.2328268990481,1,1,5.16467155916692,0
43,1.85356938325823,430.612920465016,1,1,178.67698553843,0
62,0.0,0.0,1,0,432.414380205474,0
63,34.364677270129,187.530633361308,1,1,298.369975076224,0
65,76.7993901177551,-18.5970648026163,1,1,209.452315988333,0
66,0.0,0.0,1,0,102.417015597534,0
67,429.249024351405,-12.6099231808992,1,1,429.249024351405,0
68,44.3041236769143,-398.226625723964,1,1,102.109197696253,0
72,327.440730838905,-20.9519890994127,1,1,327.440730838905,0
80,0.030885337604312,-13.2644712962441,1,1,0.757786469880884,0
82,462.322254350933,17.375665095069,1,1,462.322254350933,0
87,643.789694484452,-106.551267475585,1,1,643.789694484452,0
89,602.523826198934,-35.7812275780848,1,1,602.523826198934,0
93,0.0,0.0,1,0,402.899036000111,0
94,44.0118815763946,16.963444467009,1,1,147.931605146753,0
95,15.976931360356,70.4179873500652,1,1,307.887985654166,0
102,38.6723003966371,1.23008461036924,1,1,292.075703121413,0
107,376.578619314092,-34.3484256748683,1,1,376.578619314092,0
113,3.62282098242305,12.430087654354,1,1,93.7607210682163,0
