from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001931943010132,0.0027682110847528,0,2806.5175646518,1,-337.857889668856,40.6422343537065,338.081416929192,-37.4393932938987
2,5,0.0310354610161618,0.122188418041709,0,78.5925780353158,1,-8.80891119781132,5.91628277440734,8.84452808948713,-5.77605699695993
4,6,0.0263847353910948,0.240630650838817,0,4.97550802921315,1,0.663316563701668,0.891050274746437,-0.66299098676442,-0.888080990076842
6,8,0.0086791108449282,0.354961665035339,0,14.0747214445638,1,0.374113245385722,0.538471527990381,-0.374075759218717,-0.536938404091694
4,10,0.0121111113051981,0.0390041707549136,0,405.470992348055,1,77.1382374600532,-0.876976119905805,-76.4174959291186,3.19814426330021
2,11,0.0070806374180097,0.149349626782776,0,43.5918237260646,1,-7.54331293739354,-1.556396221992,7.54759412629078,1.64669797397307
4,12,0.0341355465855984,0.0301635683497508,0,427.257254884768,1,29.6918057126553,6.54830505209441,-29.3762281739852,-6.2694478018244
9,12,0.0253073817151729,0.0755431100450538,0,411.423602523218,1,-29.1422655739766,-5.57106411923892,29.3762281739846,6.26944780182406
8,13,0.0655666204793957,0.11196369158243,0,2.05942721799503,1,0.374075759218766,0.536938404091826,-0.373792568771135,-0.536454818881763
9,13,0.0166729316988832,0.044803135421992,0,1164.03423496185,1,-61.7935591932282,-17.8334203470285,62.5178395991501,19.7796907268315
11,13,0.0011230245711808,0.0225843910317029,0,362.644222158131,1,-77.194151867184,-1.64669797397308,77.2619839156269,3.01082262968412
13,14,0.034689341995794,0.118478881472791,0,36.7419073105495,1,5.76325446097527,-1.86526377972321,-5.75039420096298,1.90918704646866
6,15,0.0391593777039523,0.2795745501529,0,14.0747214445638,1,0.288877741378673,0.349609462086373,-0.288796824765131,-0.349031765831799
13,15,0.124016916674468,0.384207033405373,0,14.0747214445638,1,-0.288540563570282,-0.348237863224891,0.288796824765113,0.349031765831755
10,16,0.0019260596904466,0.0196310587925222,0,221.415442666143,1,-134.694624564499,-12.4340220001455,135.053137998089,16.0881134738528
9,18,1.09209728612008,0.485790567121368,0,22.5184912146627,1,-2.33312311466783,1.36582704391932,2.41694945721351,-1.32853911453562
13,18,0.0017912275897916,0.026390745117181,0,30.9037142213691,1,-6.01335764127141,-1.8756548919494,6.01407570258421,1.88623432540192
10,19,0.0137883133610982,0.0738122317950478,0,17087.9665280865,1,-35.7361180711144,0.211060337530477,35.9152574185033,0.74791663715772
13,21,0.0040559230411872,0.0160100066899977,0,211.701117730395,1,-82.3994413884942,-10.4036781187658,82.6820997461317,11.5194197516335
13,22,0.0003250661612413,0.0266398421491511,0,65751.1389464003,1,-56.4679458136447,-7.76122388396589,56.4786156668752,8.63564035576881
19,22,0.0044706184519837,0.0261147659589773,0,92.4566850053344,1,-60.0180876286239,8.35548485743365,60.183360693947,-7.39005524929555
20,22,0.0004621557497422,0.0030155755309543,0,1073.12027524272,1,288.11326925621,0.672087483873443,-287.728540913299,1.83827266547851
21,22,0.0456234165850786,0.10142924539316,0,17.8914196982651,1,-0.870305907891265,3.09433780553115,0.875019883002452,-3.08385777194054
16,23,7.0163933440256e-05,0.0075513399287541,0,1682.56970768041,1,-303.171991568316,-34.7840524436748,303.237738956751,41.8600650780415
20,23,0.0107909986607898,0.0392623918090479,0,31.5905444150139,1,4.13480780463728,-4.74994125828138,-4.13051604185917,4.7655565759218
21,23,0.0016565188553956,0.0074014430822736,0,286.768886395646,1,-114.180817006407,26.0879258236457,114.408055593445,-25.0726077893388
21,24,0.0012608387157489,0.0087171107096093,0,894.681957314061,1,135.45078161138,-84.3130750598878,-135.129827439479,86.5320686664714
16,25,0.0008611927470341,0.00808898316991,0,559.531076591422,1,395.543815931708,41.385900743108,-394.173171138136,-28.5117529924333
17,25,0.0001845032706481,0.0009666120265002,0,4220.28722714197,1,-778.814657873392,5.4289905904170195e-12,779.958475450771,5.99245651598364
20,26,0.0001177157623709,0.0029979775953595,0,1172.97239184008,1,-292.248077060847,4.07785377440403,292.348923235527,-1.50950977203797
23,26,0.0001999299582696,0.0025680968166911,0,664.584221186116,1,-418.790628032407,80.1889261289264,419.15413239344,-75.5197189700743
21,27,0.0863910416937975,0.331321488822111,0,87.2610537482464,1,12.0236442409631,-0.546295226010714,-11.8984925977027,1.02626893579123
25,27,0.0021064654246906,0.0161234070078799,0,6168.856906233,1,-34.0403912476316,-5.41351271023457,34.0658932771657,5.60871154753163
26,28,5.13704285336835e-05,0.0004597709352355,0,5856.43742670631,1,-1233.2987236575,147.966171291852,1234.09317399712,-140.855754149714
25,29,0.000527967879415,0.0021604968032257,0,419.391805302461,1,-403.6825024869,7.20488132544343,404.559523041696,-3.61602643696064
27,29,0.0065823712603667,0.0011212119195931,0,113.770079350692,1,-14.4996280144973,49.0089361213939,14.6742663938784,-48.9791889945858
23,30,0.0012825971157659,0.0070552601439897,0,230.347454783539,1,141.194729597999,9.27795077117032,-140.937927592578,-7.86534432486363
16,31,0.0005464941672214,0.0078041936535178,0,891.977537912804,1,-265.416118838719,-18.4274517187058,265.805374805398,23.9862099396679
21,31,0.000300278462832,0.0030504334161992,0,386.999260451919,1,-214.846375300186,21.8672504886929,214.986416592162,-20.4446155362475
26,31,0.0001349457852067,0.0025068409474005,0,1858.04807681238,1,521.795668028535,-70.9369425497118,-521.420588151623,77.904671053023
18,33,0.0116333019279536,0.0433682968227849,0,81.4590050211826,1,-8.43102515979763,-0.557695210867052,8.43940595137571,0.588938331609508
28,34,0.0002874579116448,0.0018685329596487,0,4171.20561965317,1,-1234.09317399713,140.855754149737,1238.53874788177,-111.958649594552
30,35,0.0192029660166541,0.0268924287021959,0,2154.61239470678,1,48.0034111454687,-8.29602123595696,-47.5454847511284,8.93731554955259
29,36,0.0023420781347549,0.0099283037400725,0,1040.22067833115,1,-419.233789435568,52.59521543155,423.477041451616,-34.6076452323124
