bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994532995238975,-5.26277794547862
2,1,0.0,0,0.999190703549986,-5.37190846052618
3,1,0.0,0,0.999076533850948,-4.10687862294761
4,2,0.0,0,1.0,-4.19885626647395
5,1,0.0,0,0.998343337314935,-3.59622431407746
6,1,57.6269253179261,0,0.997433012306501,-6.25476453221954
7,1,0.0,0,0.998890253338916,-5.34466370292664
8,1,0.0,0,0.999487623997051,-4.18981661870529
9,1,7.15063126880844,0,1.00602916446086,-6.38914585338033
10,1,1081.94420896998,0,0.992343345280141,-7.47861490060302
11,1,0.0,0,1.00187957816167,-6.04506892321735
12,1,0.0,0,0.998840094101038,-5.62507555878506
13,1,0.0,0,0.992317423929723,-6.72621091656869
14,1,0.0,0,0.9997466174647,-4.19742393610027
15,1,0.0,0,0.99180342342947,-7.33361176430137
16,1,0.0,0,0.998086918505315,-4.37936563715106
17,1,209.433130316088,0,0.98886531412015,-8.16647856853532
18,1,0.0,0,1.00440424289983,-5.29753450311256
19,1,0.0,0,0.985594756125277,-6.87385404615946
20,1,0.0,0,0.993354678614557,-7.13319955962964
21,2,0.0,0,0.986595385041332,-5.43772735812033
22,2,0.0,0,1.0,-6.88931934004423
23,1,0.0,0,0.995140220252389,-6.20429513800578
24,1,489.702370285282,0,0.992086819779022,-7.37583118834164
25,1,0.0,0,0.993724874008846,-7.18266234745592
26,1,0.0,0,0.99282177537311,-6.01881184615883
27,1,114.811577268169,0,0.984314925410412,-8.42527264377869
28,2,0.0,0,1.0,-7.5904287112542
29,1,0.0,0,0.997228524221168,-7.3890202710171
30,1,373.010888954957,0,0.989486160820856,-7.84567533235312
31,2,0.0,0,1.0,-5.63993552942573
32,2,0.0,0,0.992539907633548,-7.37658485363609
33,1,0.0,0,0.992096227843409,-7.25802507543778
34,1,0.0,0,0.995709021582267,-7.10863847956091
35,2,0.0,0,1.0,-4.40838406308587
36,1,0.0,0,0.993598366736256,-7.66552750957146
37,1,4.81462816273138,0,0.999622316332635,-8.18622811222047
38,1,588.70765271216,0,0.991389819150378,-8.53151546040174
39,2,0.0,0,0.994760780140371,-5.95061302518174
40,1,0.0,0,0.999236150464867,-6.36386226542993
41,1,0.0,0,0.998273741572172,-6.09715103494998
42,1,0.0,0,0.999242405638788,-5.04918387457492
43,1,0.0,0,0.999568001372405,-4.59226009488066
44,2,0.0,0,1.0,-6.83814821806465
45,1,0.0,0,0.999832561698507,-6.50765145121663
46,1,0.0,0,0.994957219645521,-7.24640758882594
47,1,0.0,0,0.996940208863698,-5.18871877348672
48,1,0.0,0,0.998438093096893,-4.68703488982518
49,1,0.0,0,0.998818781863802,-5.2411354805165
50,1,0.0,0,1.00254164458309,-3.2686488205708
51,1,0.0,0,0.993984037673191,-6.26733760235733
52,1,0.0,0,0.995970060979664,-6.57842588478123
53,1,0.0,0,0.994879312465328,-5.22112407413432
54,2,0.0,0,1.0,-2.43051070226904
55,1,0.0,0,1.00223787059147,-4.16263329821944
56,2,0.0,0,1.0,-3.11808083778091
57,1,118.392043438168,0,0.999392031859628,-4.17567311422196
58,1,0.0,0,0.998391157142765,-5.13285013510987
59,1,482.397246706712,0,0.99528292826504,-5.67351848221441
60,1,24.2680861726772,0,0.998713307606035,-3.27844640723842
61,1,0.0,0,0.99271890721898,-4.64604906010262
62,1,0.0,0,1.00915269112849,-3.29431486133206
63,1,0.0,0,0.997479092068216,-3.50199194547086
64,1,0.0,0,0.98281817364747,-3.96649551283615
65,1,103.844239570049,0,0.979297336804318,-4.31259793385217
66,1,100.993137874757,0,1.00066039536707,-2.20621322396892
67,1,0.0,0,0.983998280423798,-4.02024120507533
68,1,0.0,0,0.999416228498013,-0.301506634146832
69,2,0.0,0,1.0,-2.92375250733925
70,1,0.0,0,1.01136694998981,-1.82689331469045
71,1,0.0,0,0.998889016378884,-3.33565706645631
72,1,0.0,0,1.00025618227006,-0.0833316940522417
73,1,0.0,0,0.994461777862974,-3.85988486507172
74,1,0.0,0,0.995048797862508,-2.72815201142696
75,1,131.414433590268,0,0.999913410895481,-0.0280800348046629
76,2,0.0,0,1.00043929922499,-2.47149703506272
77,2,0.0,0,1.0,-3.16536175623809
78,1,0.0,0,0.990689266765648,-0.804804105431823
79,1,0.0,0,0.994243602160516,-2.70570068830736
80,1,668.94784914757,0,0.998413295959036,-3.53010310812956
81,1,0.0,0,0.999811180776309,-2.49322402063391
82,3,0.0,0,1.0,0.0
83,1,0.0,0,1.0012042552814,-1.92784271380349
84,1,0.0,0,0.99521844935759,-2.75975428481435
85,1,0.0,0,0.992567937001831,-2.7122843315421
