bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2138.10321196504,-541.747128056522,1,1,1756.24065629101,0
6,1449.56968499415,-2417.99471811496,1,1,1449.56968499415,0
11,36.9568986776306,1379.87210398359,1,1,36.9568986776306,0
14,408.717350017417,-41.7096696797918,1,1,408.717350017417,0
16,0.0,0.0,1,0,82.7867747624634,0
17,67.4148557447783,36.0403965652836,1,1,71.4969898551584,0
25,0.0,0.0,1,0,551.904747532763,0
26,38.2005029156703,40.3975992162256,1,1,61.4433316689598,0
28,0.0,0.0,1,0,975.440067001373,0
31,0.0,0.0,1,0,348.325636142554,0
33,44.6282132673146,156.813362058174,1,1,44.7813578929916,0
41,766.34404269413,-73.7020925353241,1,1,766.34404269413,0
42,10.8326060859163,-60.7266414258246,1,1,10.8326060859163,0
49,25.7965025523675,1419.48912673657,1,1,25.7965025523675,0
51,66.3853813785381,32.8433351745365,1,1,66.3853813785381,0
52,217.504656328114,224.21359935388,1,1,217.504656328114,0
53,0.0,0.0,1,0,161.563236324835,0
71,0.0,0.0,1,0,567.959984516226,0
75,452.264738656291,39.3025383036741,1,1,452.264738656291,0
76,7.606315480131,34.215259784864,1,1,43.1075302996407,0
81,116.40714649573,44.8691336379132,1,1,253.064888884661,0
82,0.0,0.0,1,0,334.387148441497,0
90,0.0,0.0,1,0,302.773690418649,0
95,198.151567278197,-57.3811584044814,1,1,441.606292213054,0
101,0.0,0.0,1,0,337.463393602462,0
102,93.4290916214253,21.1534551362576,1,1,151.201875221184,0
105,10.4356636509019,206.475478707985,1,1,31.2218059572233,0
106,362.701109897166,76.9137265128998,1,1,362.701109897166,0
109,10.0666453685716,17.3352764156901,1,1,23.1308415324864,0
110,83.5792707080747,27.3025028424888,1,1,115.675252486523,0
115,442.935413928576,32.6224883024213,1,1,442.935413928576,0
