bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.64583873375471,0,0.993938416877313,-6.43648753900353
2,1,0.0,0,0.994053469906146,-2.17048764036599
3,2,0.0,0,0.966186536397401,-8.84720087248511
4,1,0.0,0,0.98522866289762,-5.31677265121715
5,2,0.0,0,1.0,-3.13954732664155
6,1,0.0,0,0.991700065990041,-2.37323472686151
7,2,0.0,0,1.0,-0.99609818444536
8,2,0.0,0,1.0,-2.98316382228752
9,1,230.568318633246,0,0.999033329419489,-3.36971189774988
10,2,0.0,0,0.996743598819209,-0.491741510715887
11,1,0.0,0,0.994376074643751,-2.72899250290416
12,1,0.0,0,0.995645999987174,-0.866020103906707
13,1,0.0,0,0.997229800241741,-4.23100578669985
14,1,0.0,0,0.993927567326421,-1.41262432404669
15,1,0.0,0,0.996731579270604,0.068956675677757
16,1,0.0,0,0.994025497303857,-0.673392980135365
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.991288137818815,-2.90636154075034
19,1,560.342410338512,0,0.988335276219332,-4.69447473172764
20,1,0.0,0,0.999869789246489,0.595135552498385
21,2,0.0,0,1.0,-6.4482985199219
22,2,0.0,0,1.0,1.36059649382153
23,1,66.2715797916818,0,0.991057015990277,-2.90287524233676
24,1,0.0,0,0.991102397385593,-4.14662626610378
25,1,101.498319971353,0,0.966910288256993,-4.19987708445229
26,1,159.077602207403,0,0.980980749767683,-5.93209474748089
27,1,847.44339104047,0,0.950390211146549,-10.3411940672739
28,2,0.0,0,1.0,0.111326721545448
29,1,0.0,0,0.992017422443865,-4.58123347659297
30,1,0.0,0,0.968750039797268,-7.54792704105544
31,1,754.259148933836,0,0.968966383022339,-11.1446784891606
32,1,9.04745588170386,0,0.987302755159988,-5.0776482708163
33,2,0.0,0,1.0,-6.40940776615394
34,1,0.0,0,0.975259868982007,-7.0167392881759
35,1,409.317992453829,0,0.986234741079013,-5.62108442132536
36,1,0.0,0,0.982158343144484,-7.16684544271389
37,1,0.0,0,0.96550603115495,-5.99389011303841
38,1,0.0,0,0.999694260039847,-4.56076910966529
39,1,341.576466726509,0,0.960304048192915,-9.13869795735163
40,1,48.4193169096584,0,0.968520405752805,-7.68506435268162
41,1,203.491030498799,0,0.970996140183162,-5.97888747002289
42,2,0.0,0,1.0,-12.1055418679868
43,1,388.11392557287,0,0.983674309892329,-14.7224808075464
44,1,0.0,0,0.983029948320441,-5.46555617758438
45,1,0.0,0,0.976390010391665,-7.68335579664465
46,1,0.0,0,0.989650722147854,-10.9555053899571
47,1,0.0,0,0.969279579609401,-10.4693738214886
48,1,163.540201737469,0,0.957038863134538,-14.1991792803319
49,1,0.0,0,0.966674119076831,-5.78764490540826
50,1,0.0,0,0.983872843163306,-8.76776411630707
51,1,11.4730273641403,0,0.978552276396237,-9.82766678253449
52,1,0.0,0,0.990941089968849,-13.2711049585621
53,1,0.0,0,0.985615970869465,-4.10095829959556
54,1,39.9382702257446,0,0.99233744216372,-2.67086792585692
55,1,0.0,0,0.97031093348297,-10.7016111055218
56,1,0.0,0,0.985251503990059,-7.60611663362557
57,1,0.0,0,1.00073249531853,-1.67266458090268
58,2,0.0,0,0.978515637233665,-4.22372681743002
59,1,0.0,0,1.00091101832173,-1.98359462632005
60,2,0.0,0,1.0,-1.51478541842069
61,1,359.542569322731,0,0.999671961112845,-2.23634710416954
62,1,0.0,0,0.999867793497419,-4.51253032246974
63,2,0.0,0,0.99184828298077,-3.28911262958761
64,1,0.0,0,1.00082813990211,-4.82076380107107
65,2,0.0,0,1.0,-2.35206457145343
66,1,0.0,0,0.999247043792708,-3.52338356487845
67,1,230.212538511073,0,0.993910126061227,-1.88709104874552
68,1,0.0,0,0.999647256273127,-4.02704007018015
69,1,0.312151557031035,0,0.996062924571648,-4.70577413522205
70,1,0.0,0,0.986508896935716,-12.0378550604787
71,2,0.0,0,0.983026730296488,-3.03614153088256
72,1,0.0,0,0.979274223741978,-7.47416093157195
73,2,0.0,0,1.0,-10.0547720452362
74,1,0.0,0,1.0017636994374,-5.12659051486381
75,1,0.0,0,0.987341781218458,-6.36094159401108
76,2,0.0,0,0.993705924913614,-7.86981719755386
77,2,0.0,0,1.0,0.10816932618043
78,1,0.0,0,0.977409363354409,-8.57360744055257
79,1,0.0,0,0.996070698212738,-6.24968511539899
80,1,0.0,0,0.989568756095401,-12.9952548650464
81,2,0.0,0,0.942106926703708,-17.3074017316553
82,2,0.0,0,0.932821752264295,-20.4284816566505
