bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,697.078193614426,0,0.991298178328107,-4.87037945173562
2,1,0.0,0,0.999199099428302,-3.45195464037986
3,2,0.0,0,1.0,-5.09606672166722
4,2,0.0,0,1.0,-1.89153071623056
5,1,29.8334003025677,0,0.998952232711828,-2.93720511438693
6,2,0.0,0,1.0,-2.04353755926283
7,1,36.1568604458361,0,0.998936063519773,-2.85579368674158
8,2,0.0,0,1.0,-4.24513344420525
9,1,0.0,0,0.996785433362322,-3.70006199212291
10,1,219.228589476594,0,1.00003904254913,-2.68655938675672
11,1,0.0,0,0.996117937179891,-3.07726833274728
12,1,0.0,0,0.999890198724195,-2.66154575763982
13,2,0.0,0,1.0,-2.85597436292331
14,1,0.0,0,0.994440685000517,-2.81716886248284
15,1,0.0,0,1.00153424933381,-2.64491815422619
16,2,0.0,0,1.0,-3.90865290319025
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-1.20580263054163
19,1,355.979850595219,0,0.998263056331544,-4.18119174848731
20,2,0.0,0,1.0,-2.21041588097962
21,1,0.0,0,1.00337152906578,-3.26272493024711
22,1,0.0,0,0.993179661318423,-1.46068683282306
23,1,0.0,0,1.00044506036645,-0.696981243422463
24,1,0.0,0,1.00299855976457,-3.25129298135997
25,2,0.0,0,1.0,-2.0876605933113
26,1,0.0,0,0.994758481586462,-2.36474904071368
27,1,0.0,0,0.991098803742705,-3.63531011730554
28,1,0.0,0,0.9927526246603,-4.50129105502023
29,1,0.0,0,0.989751245334154,-3.29905886243074
30,2,0.0,0,1.0,-3.77061857870134
31,1,435.000024425484,0,0.99892128962174,-1.27825328428816
32,1,0.0,0,0.979612933620005,-2.5556843516729
33,2,0.0,0,0.996489629418789,-4.71810781997797
34,2,0.0,0,0.990011680748028,-3.91858917521689
35,1,0.0,0,0.985098018751897,-3.64914431523387
36,1,272.519919198196,0,0.988253738061382,-5.38871805473531
37,1,0.0,0,0.990759902018608,-3.66797233908574
38,1,95.3863657266175,0,0.9947216987729,-4.9389561513054
39,1,0.0,0,0.991705357347221,-3.05575873279784
40,1,306.712115388607,0,0.97921062517919,-3.38581470774926
41,1,0.0,0,0.997893097660448,-3.55602141327644
42,1,0.0,0,0.999798404838684,-4.48941725658924
43,1,0.0,0,0.989511594404663,-4.84727255969225
44,2,0.0,0,0.998461722194347,-4.44873948547316
45,1,0.0,0,0.998873949885844,-4.50607844798257
