bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1981.11985139074,-85.4530521253992,1,1,1876.33554217499,0
11,0.0,0.0,1,0,234.84718724305,0
16,1102.67324551497,-176.366619993384,1,1,1102.67324551497,0
18,0.0,0.0,1,0,545.931474190887,0
20,207.674555854937,-55.2955047740662,1,1,646.972049863733,0
22,0.0,0.0,1,0,112.86125528672,0
23,0.0,0.0,1,0,635.210204623649,0
27,0.0,0.0,1,0,315.523245894025,0
31,89.8317620437378,233.507288984888,1,1,96.3747292305405,0
40,0.0,0.0,1,0,152.608557632171,0
42,0.0,0.0,1,0,179.779489969373,0
47,5.63660472655256,288.880052745578,1,1,230.570727786307,0
52,55.1001488513395,169.683417611979,1,1,92.3859970494235,0
58,396.736479603747,88.8451659293838,1,1,396.736479603747,0
64,101.06555719474,-15.6554222114368,1,1,121.205796260058,0
71,1354.96673622436,67.1941563818422,1,1,1354.96673622436,0
79,221.749701618058,41.7929915094483,1,1,239.875137100194,0
89,0.0,0.0,1,0,159.23791652783,0
99,0.0,0.0,1,0,916.253305440581,0
102,989.267909863298,-102.447571516795,1,1,989.267909863298,0
104,1.79480724054497,27.5678292520365,1,1,10.3364314132267,0
105,75.7051687681905,-6.55453047361117,1,1,75.7051687681905,0
107,0.0,0.0,1,0,147.080977927433,0
108,137.039223262965,-12.8115054433308,1,1,307.757606491787,0
110,2.38400875004554,83.7733442053228,1,1,47.7686933551162,0
112,29.014055533655,71.9122261560371,1,1,29.014055533655,0
116,31.373569656929,13.1647808655563,1,1,31.373569656929,0
