from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005948850399325,0.0095212908170207,0,367.376596546089,1,167.156515298057,-48.4194209704195,-165.354861877584,51.3030144408066
2,5,0.0026042542395218,0.135700672592085,0,48.0802000651727,1,8.59947468778878,-1.34149552805819,-8.59746610533365,1.44615734869785
3,5,0.0024223652824528,0.005603110485215,0,174.083516827588,1,141.500318865605,-22.7807379563956,-140.997562266759,23.9436512423944
1,9,0.0013216638805371,0.0039641181826914,0,237.07877056803,1,-159.705238576687,53.8724630469727,160.080696924609,-52.7463361354651
1,10,0.0147996295816228,0.105001619625738,0,438.672037746388,1,23.3601045217394,13.0350351705484,-23.2541973919536,-12.2836366239771
6,13,0.0009336992167037,0.0051219053764115,0,956.013826988417,1,-250.17264034973,-5.76387040228386,250.785518343966,9.12587717877203
10,13,0.0009737105479564,0.0090777431649713,0,1009.41352389236,1,251.424659682976,15.0844866791336,-250.785518343965,-9.12587717876931
8,14,0.0007382457403485,0.0365159404023045,0,557.373610203576,1,99.6907503142886,-34.9318611812385,-99.607082586518,39.0703283526499
7,15,0.0182248379983876,0.143009017286225,0,39.3160563228827,1,3.23871931570935,-2.68010310640866,-3.23547743206499,2.70554193852214
7,16,0.101634091654339,0.164416424460459,0,11.0861888048923,1,-0.307353730945155,-1.87717329336872,0.311055243725835,1.88316133819293
14,16,0.0008471570074255,0.260347325206321,0,10.9362972760729,1,0.311086097177137,1.89264318563192,-0.311055243725906,-1.88316133819292
8,17,0.0062209412820402,0.0213229399603753,0,530.868845926145,1,-97.799195764792,40.0194774307804,98.5047250914344,-37.601200390341
10,17,0.0059779503506471,0.0170276532554089,0,549.307344520632,1,-150.333504018625,14.7543183241945,151.744799376892,-10.7343705842592
8,18,0.0764387752337927,0.31089623795599,0,86.8362124391454,1,5.24793529877006,-5.05310939155176,-5.20672995405651,5.22070216911709
12,18,0.0002769782512673,0.0523910815563534,0,82.8379959470113,1,80.2834036099906,-6.85742835155354,-80.2654209376799,10.2588927167806
14,18,0.0026695108081092,0.0190222894834606,0,150.606279366892,1,-85.2724355816889,16.9027179654002,85.4721508917362,-15.4795948858988
11,19,0.0064071364474949,0.0099559943947202,0,975.894432074327,1,-166.59845979992,26.1824103183676,168.451332721688,-23.3032469706822
10,20,0.0136564131109433,0.0346416281366634,0,120.505308185769,1,-68.4590398824723,-12.9431647860165,69.1449103182858,14.6829824375739
17,21,0.0039787365797028,0.0002618241178524,0,1603.93511780511,1,-250.249524468317,48.3355709745982,252.886275051226,-48.1620573776215
20,21,0.000613204839683,0.0026790235238606,0,1429.51316400622,1,-283.356469664484,-29.5838261484063,283.856746408419,31.7694794223348
14,23,0.0141424925329352,0.0024901556225252,0,469.239056292896,1,184.56843207103,-57.8656895036815,-179.330202544784,58.7880167862649
22,23,0.001032727000262,0.0042753603028297,0,2382.54719760875,1,-313.454342217478,77.2345122975552,314.573751637273,-72.6002976456779
15,24,0.0243567684481141,0.933368781363798,0,70.6302746662846,1,-8.28690919937563,0.538308465499837,8.30370626993628,0.105367287836597
19,24,0.0003353723079275,0.002030780612025,0,574.172671287252,1,360.754690998315,-58.1838424017376,-360.306870681031,60.8955296714184
6,25,0.0002437788529369,0.0009039701953285,0,635.195964181411,1,556.582745604031,2.93550353118109,-555.791111446935,-1.9495516312417697e-11
15,27,0.0036361148468744,0.0030295795939281,0,875.813377155206,1,254.296728037372,-299.501340661501,-248.683734672119,304.178038421706
27,29,0.0277046336819058,0.02038792251406,0,254.157848433448,1,-74.3346987865695,96.5020659749652,78.4455943881868,-93.4768456471504
27,30,7.61650962514391e-05,0.0020590742654943,0,773.488715698271,1,360.519639446492,2.6764171325986,-360.420638855823,1.0413891970984e-11
24,31,0.000115261345776,0.0360069311296052,0,308.684252280768,1,78.1030821487195,-5.80896475663651,-78.0960122073599,8.01757068528812
