bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,358.399990615307,0
10,15.777369489985,281.561294607834,1,1,28.9627372906592,0
15,143.925753025814,-146.392250327881,1,1,143.925753025814,0
19,39.1827949021388,60.877849753471,1,1,107.754553395003,0
21,609.812822613392,-12.5384387555031,1,1,609.812822613392,0
31,623.156092095216,-78.3873858639863,1,1,623.156092095216,0
32,0.0,0.0,1,0,405.703515042992,0
34,600.339580429653,8.69754960914975,1,1,1090.69936060043,0
37,264.599982333869,-28.3909375151566,1,1,264.599982333869,0
40,43.6667232141297,70.4239481108222,1,1,173.22582220257,0
45,814.787455365219,-13.7017614888184,1,1,814.787455365219,0
46,40.9309471676638,-34.3764075252448,1,1,128.648824358605,0
54,688.594845744097,-98.9259381285999,1,1,688.594845744097,0
63,0.0,0.0,1,0,317.454046848084,0
72,0.0,0.0,1,0,387.057197904432,0
74,0.0,0.0,1,0,118.494045367332,0
84,138.795339555896,158.818265538277,1,1,138.795339555896,0
88,699.613039215391,4.55306736882561,1,1,699.613039215391,0
97,51.9780231145059,436.381649795634,1,1,51.9780231145059,0
98,714.568172988968,-520.44031953112,1,1,714.568172988968,0
101,297.529257907474,75.7538049880176,1,1,297.529257907474,0
102,0.0,0.0,1,0,473.265902743207,0
107,0.0,0.0,1,0,465.389136976334,0
112,281.484466427944,-27.8611187773964,1,1,281.484466427944,0
113,648.755519375428,-103.398744068438,1,1,648.755519375428,0
114,0.0,0.0,1,0,515.601745774485,0
117,57.4912013149833,380.347115882421,1,1,83.6445778891497,0
