bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,349.232589595699,0
10,69.1000391556378,57.9745381861465,1,1,259.163112200736,0
12,0.0,0.0,1,0,127.305942556977,0
13,1121.24041194938,-115.942739685386,1,1,936.987774096882,0
18,924.526349822517,-237.670506791469,1,1,924.526349822517,0
23,0.0,0.0,1,0,349.728539777249,0
28,575.893339459414,-1217.16730628113,1,1,575.893339459414,0
36,66.4391532390172,1086.31428876469,1,1,330.657974163769,0
40,55.0212153146544,203.729828181887,1,1,146.59960948476,0
41,904.982092858766,-144.391090957066,1,1,904.982092858766,0
43,85.2407834022542,-61.2587034520607,1,1,258.951109742132,0
47,0.0,0.0,1,0,332.386685740459,0
48,803.52278303407,-7.11718328338047,1,1,803.52278303407,0
51,0.0,0.0,1,0,528.511038164443,0
52,477.799532441235,-11.558142904761,1,1,477.799532441235,0
53,0.0,0.0,1,0,420.340717255253,0
55,219.291446315362,22.2961068287778,1,1,228.953064651818,0
58,4.25532711868049,123.92832842297,1,1,32.5710562020418,0
61,95.2340314716581,1003.80429587831,1,1,160.839872971067,0
62,481.521315278069,-911.576624009694,1,1,481.521315278069,0
70,252.513728818703,437.650929590035,1,1,257.441455117417,0
71,0.0,0.0,1,0,486.165258321248,0
72,58.201991979987,81.0991897996054,1,1,163.524476986445,0
73,462.303265376458,-362.492677174828,1,1,462.303265376458,0
76,7.42747340607004,116.824178473841,1,1,123.595095316989,0
77,37.8375085256219,458.704724303663,1,1,37.8375085256219,0
90,131.326520107522,-89.32678610803,1,1,175.035827884422,0
91,0.0,0.0,1,0,53.7566263336389,0
93,118.644497017282,-76.382824785016,1,1,118.644497017282,0
99,3.06601851959676,21.8302026798779,1,1,21.1085997145107,0
111,0.0,0.0,1,0,313.264567480017,0
117,9.07587029093236,51.2001429631582,1,1,9.07587029093236,0
