bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,294.679205627785,-27.1936781230159,1,1,294.679205627785,0
4,2599.84547156471,-760.710630382573,1,1,2468.57577992546,0
5,42.6746893597525,272.529167913319,1,1,136.158931100421,0
8,0.0,0.0,1,0,1628.41039903891,0
10,640.445647095902,-67.8486268624408,1,1,640.445647095902,0
19,3.56381055166453,466.303489891666,1,1,5.39688987932524,0
24,42.5179694725327,-14.4696926865686,1,1,161.815316196214,0
28,196.759260296694,-49.0580483507543,1,1,196.759260296694,0
29,60.3119515995676,138.009897418699,1,1,233.459547771622,0
31,0.0,0.0,1,0,782.798725062813,0
32,7.69151782961725,121.407068418057,1,1,60.8056044975437,0
49,34.0898346209469,97.2752627888502,1,1,128.059809131955,0
69,552.876416385678,43.6440265770681,1,1,552.876416385678,0
70,378.106485557406,-41.8627268794345,1,1,378.106485557406,0
71,246.382635317727,32.4563994192421,1,1,246.382635317727,0
73,210.838790388154,-0.325617313039603,1,1,210.838790388154,0
76,488.269348173018,-77.5403291655553,1,1,488.269348173018,0
77,376.470648284028,198.846829080027,1,1,376.470648284028,0
80,340.725892792079,5.21608060391543,1,1,340.725892792079,0
82,46.8610075230681,-10.8555715959522,1,1,73.7208189356337,0
86,42.1576453293424,-34.0635989200651,1,1,75.6040731347827,0
88,8.22383703705257,7.09938680598649,1,1,40.7685327511331,0
89,41.9145110612038,7.23363718825031,1,1,101.003573336803,0
90,0.0,0.0,1,0,77.1139525452808,0
95,0.0,0.0,1,0,34.0002748502947,0
99,9.06673172256414,16.8601886593141,1,1,103.14897829552,0
111,54.0913760452738,164.100281685938,1,1,126.279670588366,0
