bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,687.201008042761,0,0.983897078016287,-7.00153403959727
2,1,0.0,0,1.00006621762224,-4.79486424436786
3,1,0.0,0,0.995975971134918,-4.17700885016408
4,1,0.0,0,0.996196201343766,-5.77702301265276
5,1,0.0,0,0.990534102320445,-6.19129299335732
6,1,160.030236232306,0,0.997806448433696,-4.54551520101186
7,1,0.0,0,0.984397951324138,-6.27480912356322
8,1,553.753348321658,0,0.989784368180746,-5.31755212540589
9,1,56.2866256740793,0,0.983142271307276,-5.78458955744013
10,1,0.0,0,0.983568427086872,-6.99721392151231
11,1,0.0,0,0.992340416116042,-4.95568089250825
12,1,429.01113762657,0,0.983458313926757,-7.46872494380398
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.985755196125991,-6.71802445893084
15,1,300.630677137453,0,0.993304006356175,-5.75422344350951
16,1,413.026721990663,0,0.994999856900056,-4.74314837920051
17,1,266.041317727098,0,0.994577092547183,-5.27090945187116
18,1,0.0,0,0.989433139904491,-4.80922144533132
19,1,0.0,0,0.994492692621794,-4.17523602010115
20,1,0.0,0,0.993234728261193,-4.29906881061955
21,2,0.0,0,1.0,-4.86865699791106
22,1,101.101355959594,0,0.996688623483382,-3.19659233791224
23,1,0.0,0,0.992734834293307,-5.0157717828605
24,1,0.0,0,0.996346017653172,-3.74774715571494
25,1,0.0,0,0.993767214266486,-4.63372114700971
26,2,0.0,0,1.0,-3.02710199149403
27,1,0.0,0,0.994726409160803,-4.10074492389603
28,1,0.0,0,0.997041657894705,-3.95211882858219
29,1,0.0,0,0.994846476947568,-3.69219561509982
30,1,121.892526581173,0,0.992069822166539,-5.23925778850371
31,1,0.0,0,0.999198308657783,-3.77070075647416
32,1,0.0,0,0.996363660669443,-3.60044197666096
33,1,0.0,0,0.996294404198061,-4.00542303237073
34,2,0.0,0,1.0,-2.71083420922418
35,1,0.0,0,0.984342781993402,-4.80073193744835
36,1,0.0,0,1.00094457014239,-3.0860458049447
37,1,0.0,0,0.996866802380364,-3.3501306328556
38,1,0.0,0,0.995773074827306,-3.42195737716095
39,1,0.0,0,0.996839214688231,-3.35016600417707
40,1,0.0,0,0.993814609171157,-3.96079562339383
41,2,0.0,0,1.0,-3.98470210659047
42,2,0.0,0,0.994272303858362,-3.81724836925962
43,2,0.0,0,1.0,-2.5945937250535
44,2,0.0,0,0.994318440675681,-4.00473482137438
45,1,199.385663794661,0,0.985767745817956,-5.71083606195442
46,1,0.0,0,0.998065439495986,-4.13498071325144
47,1,0.0,0,0.995729430290052,-3.45955252775152
48,1,0.0,0,1.00079233382537,-3.98409027535306
49,1,0.0,0,0.999748277155349,-2.85220649649882
50,1,0.0,0,0.99497845452386,-4.02586473497927
51,1,0.0,0,0.986661899421774,-5.8423094058222
52,1,0.0,0,1.0005488273302,-4.06295159395531
53,1,0.0,0,0.993109855992403,-5.55124949470979
54,1,173.036963299591,0,0.983448581208555,-4.46897696276456
55,2,0.0,0,0.984895007833869,-6.92872688833607
56,1,174.873478998523,0,0.986072968700353,-6.8565345589797
57,2,0.0,0,1.0,-4.35100980919277
58,2,0.0,0,1.0,-4.17486677601823
59,1,0.0,0,0.989174810754023,-6.5394341280933
60,1,177.423390259513,0,0.996548425534761,-5.66008773637993
61,1,244.833382622042,0,0.999006375899486,-4.27295482879989
62,2,0.0,0,1.0,-4.88125515939135
63,1,0.0,0,0.9965485947323,-6.47438732449194
64,1,0.0,0,0.991285550992443,-5.7679926051628
65,1,11.8495896326035,0,0.981677369469556,-9.1470512307151
66,2,0.0,0,0.981190574647757,-6.0526122782251
67,2,0.0,0,1.0,-4.07181967857717
68,1,0.0,0,0.994610305142169,-5.20750402576637
69,2,0.0,0,0.971869029485168,-6.71410856055489
70,1,0.0,0,0.996929210964871,-5.1266595487364
71,1,195.764344262467,0,0.967709496044168,-5.9081817799441
72,2,0.0,0,1.0,-5.34954775914646
73,1,0.0,0,0.998785770462606,-6.14062250511311
74,1,0.0,0,0.998604818405526,-5.57217790408779
75,1,0.0,0,0.96736075393353,-7.40005588171286
76,1,0.0,0,0.975994310955271,-5.81502619226775
77,1,42.3295225925999,0,0.994403234657913,-6.32490816038932
78,1,15.6768794602623,0,0.989277181958483,-6.40946647605909
79,1,0.0,0,0.999546775626994,-5.35772557643028
80,1,0.0,0,0.999587803266954,-3.3058932677112
81,1,0.0,0,0.994965749678543,-5.4900671591228
82,2,0.0,0,1.0,-3.73068498087322
83,2,0.0,0,1.0,-5.14197405304984
84,2,0.0,0,1.0,-3.00464424647091
85,2,0.0,0,1.0,-3.73068498087322
86,1,0.0,0,0.99819153907512,-3.69727864720061
87,1,0.0,0,0.974715503333868,-5.87451863746492
88,2,0.0,0,1.0,-2.42877103746468
89,1,0.0,0,0.983342538282838,-6.55302978638423
90,1,223.30600163765,0,0.998435240401167,-3.97360030451452
91,1,0.0,0,0.994760332922622,-4.31971768091398
92,1,0.0,0,0.997299076881936,-4.5273704955518
93,2,0.0,0,1.0,-8.21379451141959
94,1,0.0,0,0.983589283943352,-5.22910755168835
95,1,0.0,0,0.966837123165971,-6.55437373584021
96,1,7.02165548999228,0,0.974383426660172,-4.81420117202402
97,1,0.0,0,0.991690247540385,-4.71511426979089
98,1,0.0,0,0.991480934174972,-4.11738808177649
99,1,25.8518618093719,0,0.973006837093803,-7.60852092256754
100,1,0.0,0,0.969410771714721,-6.76013929615377
101,1,0.0,0,0.978432602823431,-6.22664648031191
102,1,0.0,0,0.989625022295924,-5.72489646809083
103,1,0.0,0,0.977718123328269,-6.51900859153905
104,1,34.243648812954,0,0.966471714021326,-7.05346123509163
105,1,0.0,0,0.988255424131707,-6.20802051170255
106,1,149.034525361793,0,0.961268323028097,-8.84986269070299
107,1,0.0,0,0.99139802413261,-5.33023021756698
108,1,45.8740965045316,0,0.966425347797734,-5.52955585803875
109,1,0.0,0,0.974942104103689,-6.69407532842527
110,2,0.0,0,1.0,-4.62228972956
111,1,441.107822206131,0,0.985418015343182,-6.60481744229922
112,1,801.730449527655,0,0.964836600023593,-7.32593626650275
113,1,221.827607632252,0,0.981265794557787,-5.22738062289628
114,2,0.0,0,0.96486878592365,-6.78621867524523
115,1,147.7073805807,0,0.983502531028271,-8.50914031868952
116,1,0.0,0,0.997761716745106,-4.63549377380819
117,2,0.0,0,1.0,-4.0390823803858
118,1,242.950502682373,0,0.963394968443899,-10.6303752314457
