from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0085792182643296,0.0399800693787509,0,210.317418309622,1,18.8111575245807,-1.95342674080331,-18.780449628368,2.09652880246373
5,6,0.0003529495551514,0.0022179745974384,0,1758.55545739594,1,-620.455166314447,-4.2410519540681e-12,621.875445567299,8.9251941477716
4,7,0.0244442145130077,0.0368790837837192,0,192.790116870511,1,18.7804496283678,-2.09652880246406,-18.6929555957951,2.22853139784731
3,9,0.002678350489661,0.0198334678029679,0,513.040727537226,1,-209.663887515197,-51.9267301523376,210.972090783642,61.6141133027516
6,9,0.005662323158582,0.047434729863204,0,584.457347859696,1,-122.480263101616,-10.8318426314153,123.370847727255,18.2924979056459
2,10,0.0146386845515023,0.0394342061960398,0,215.507597179189,1,-18.8111575245807,1.95342674080403,18.8635542805611,-1.81227850633912
10,11,0.0624829272106949,1.25270079510843,0,4.63991712073806,1,-1.20278678325968,0.201390375571308,1.20371299799007,-0.182820984203257
11,12,0.0072859619155908,0.0242251378121484,0,3744.57153806481,1,54.4436482120598,-3.02770697923044,-54.2270163209789,3.74798763355468
3,13,0.0025472064855318,0.0293336507142673,0,774.834837104711,1,-46.494249988151,-30.6458846497795,46.5769406432083,31.5981509095278
8,13,0.0047101720850109,0.0291537232094408,0,2861.50244444084,1,46.7298482372158,32.544576133883,-46.5769406432086,-31.5981509095284
10,14,0.0018159276347421,0.142344274749671,0,171.520094946547,1,-17.6607674973014,1.61088813076791,17.6664597097648,-1.16469532036726
11,14,0.0189257993076091,0.0613323503844536,0,10.1478406080853,1,-14.805650215391,4.64957867387028,14.8512284343629,-4.50187451350976
6,15,0.0004490504311022,0.0201055425803776,0,2441.19937101019,1,-314.504738664268,-39.2554556669162,314.974014452534,60.2665575152315
9,15,0.0904510088424323,0.244582304555545,0,20.4847606929973,1,-1.76016486112648,1.66084421500969,1.76552120957859,-1.64636048436715
12,16,0.005269896046853,0.0250055216463837,0,5867.98900096807,1,54.2270163209785,-3.74798763355322,-54.0703276696163,4.4914712674892
14,17,0.0006208448217858,0.0024560684556866,0,2590.70422248083,1,1105.71644195262,-320.829501090506,-1097.48689290198,353.3856811834
14,20,0.0011352698860185,0.0075357334505112,0,1992.55339614852,1,203.339967770938,-108.899174764286,-202.73593411412,112.908650122504
15,21,0.0004013149102194,0.0049447769780254,0,1679.61412948426,1,-316.739535662112,-58.6201970308612,317.162675980792,63.833894436574
17,21,0.0016848214464681,0.0028433324300043,0,3078.97187538575,1,895.198828779326,-333.63514542274,-879.865745628075,359.511509156888
7,22,0.0092117815990781,0.0200144113706184,0,173.748687743742,1,18.6929555957956,-2.22853139784666,-18.6599835434986,2.30016968098524
17,23,0.0030600812647553,0.0198447319288023,0,1027.39848758122,1,202.288064122656,-19.7505357606341,-201.0275590414,27.924954433927
18,23,0.000625843458753,0.0139169993687358,0,911.781965101432,1,-171.678453257499,10.7292449310918,171.863582859757,-6.61248294896161
19,23,0.0127403103737692,0.191621377023782,0,19.2059107642352,1,2.55543263580745,-0.458642521321824,-2.55457289108947,0.471573561611622
14,24,0.0009275123263641,0.0061819212791932,0,4637.07325780658,1,-1301.79474758661,250.866184757939,1318.09673583977,-142.212525705926
16,25,0.0021093863473506,0.0259332772257193,0,29697.2144009185,1,54.0703276696162,-4.4914712674899,-54.0076097527865,5.2625396524774
20,26,0.0085935426761842,0.0096753487181687,0,2590.35730293967,1,202.735934114121,-112.908650122504,-198.163638951847,118.056532876376
21,26,0.0018622698240238,0.0080562088553031,0,1135.9745383665,1,-181.675302788182,-2.0081979509279,182.294568570736,4.68715156808916
22,26,0.136824661958613,0.129418703197402,0,33.1934446595897,1,-4.69893243163733,0.19776721197817,4.72957758630143,-0.168780798862734
19,28,0.193100391979675,0.0023602405511854,0,20.7028726467904,1,-2.55543263580747,0.458642521321737,2.56846348334362,-0.458483246995798
26,28,0.178668827591871,1.89087880665706,0,20.3303784821385,1,0.94281248474483,-0.310825634537623,-0.941051689233169,0.329460395624555
26,29,0.0006904991706903,0.0851198173237438,0,37.1671777946746,1,5.99529969077942,-17.8420621437324,-5.99285337098405,18.1436270158364
27,29,0.0007817899214649,0.0148154648197047,0,3854.16613782125,1,959.579417040568,-84.7972086510835,-952.324537720864,222.282236765631
