bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,473.356328137919,0
5,136.077057990525,43.6467609025826,1,1,182.432491471461,0
6,1573.09469750878,-411.834216243551,1,1,1432.45993001616,0
14,104.506656287984,57.0998612355475,1,1,147.892645986662,0
17,106.291536873545,103.415504588987,1,1,216.995074961882,0
23,21.7368098090033,26.3047477790756,1,1,81.4662476735827,0
24,55.8941933048256,333.419151008049,1,1,125.811307024147,0
28,1162.38353793105,150.745598098161,1,1,1162.38353793105,0
50,0.166452636287116,923.610788719552,1,1,0.474984495644677,0
52,871.798237661097,-125.107113616329,1,1,871.798237661097,0
55,0.0,0.0,1,0,853.693351011411,0
56,1.23850931387889,-610.434624048983,1,1,1.30687514606529,0
63,889.675960505405,-155.09435230875,1,1,889.675960505405,0
65,244.300775696723,-22.7117055030337,1,1,244.300775696723,0
71,0.0,0.0,1,0,643.031910575576,0
83,241.460852623633,52.0991694350366,1,1,241.460852623633,0
90,32.5999205905169,-7.85086776529439,1,1,34.4923788327626,0
92,0.0,0.0,1,0,615.147954413857,0
99,0.0,0.0,1,0,230.524229404188,0
107,360.273939580861,-217.265713369633,1,1,360.273939580861,0
108,174.253826896367,-15.6071711620497,1,1,459.128681286173,0
111,103.114565902819,-3.00544634053103,1,1,240.289497565907,0
112,617.733742290165,109.607357479286,1,1,617.733742290165,0
113,49.3806652473061,7.2918115297587,1,1,66.6095806249565,0
115,383.810410449027,13.6326845770485,1,1,383.810410449027,0
116,9.70197745998843,91.8512857105481,1,1,31.1722043727311,0
117,22.8558795990528,168.147145917306,1,1,24.1790970327533,0
