bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,554.936760834046,0
7,1.59147987794586,452.609393855983,1,1,24.5702673265305,0
10,517.684614770676,-133.183879847541,1,1,517.684614770676,0
11,0.0,0.0,1,0,156.070395402325,0
13,228.939532812204,-114.19861893923,1,1,228.939532812204,0
16,1684.80316559419,-2758.20184820801,1,1,1218.7625610682,0
19,706.621749190661,-134.536770152338,1,1,706.621749190661,0
22,242.638069335079,-17.7658495348428,1,1,242.638069335079,0
25,21.6396834064787,65.5770954702081,1,1,330.593648431233,0
29,35.3840013762205,-10.1254079694268,1,1,186.051076639197,0
30,24.2815122342399,30.0620466307702,1,1,158.051312172384,0
33,6.61197154700285,2860.99371824746,1,1,133.763691007353,0
43,678.382853690943,-1.82017582859464,1,1,678.382853690943,0
44,263.095643519532,-136.407953787033,1,1,263.095643519532,0
48,0.0,0.0,1,0,558.276609394595,0
54,373.889858240249,57.7070196623236,1,1,373.889858240249,0
57,416.642929309142,38.1839836165649,1,1,416.642929309142,0
58,0.0,0.0,1,0,612.583429844462,0
63,34.7819854824514,191.492576978295,1,1,129.100138197408,0
65,29.3194380502332,-24.0027361950137,1,1,139.767306565529,0
66,49.3990712370999,108.705992704693,1,1,199.828586912644,0
72,37.2684419209148,5.20914743825666,1,1,143.722891472073,0
75,681.364860877953,-1.93835822514453,1,1,681.364860877953,0
76,34.0436329175608,-756.644646557486,1,1,308.171939885033,0
80,35.9436938276048,99.6565454375773,1,1,151.379811652565,0
85,0.0,0.0,1,0,34.4160427069953,0
90,481.26169173376,-37.9534663099707,1,1,481.26169173376,0
91,9.74963778610627,94.4290391596975,1,1,30.4040635384589,0
93,30.8966944475507,18.0633281059396,1,1,212.36609638674,0
100,27.8861440775882,-20.0473798027409,1,1,149.114341524332,0
105,37.6033219030731,664.345851993901,1,1,122.694812426243,0
107,454.495979660409,34.7645031087157,1,1,454.495979660409,0
115,1.95017437235154,127.791546364587,1,1,32.2586602428431,0
