bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1462.85657621695,-338.391341625447,1,1,1361.31888811353,0
7,959.392121141119,-63.9384750217236,1,1,959.392121141119,0
11,425.739357793916,-64.518865463868,1,1,425.739357793916,0
13,600.714084769176,-63.1333437940917,1,1,600.714084769176,0
16,0.0,0.0,1,0,305.284078212178,0
17,0.0,0.0,1,0,565.160701396383,0
22,104.795652842031,286.338636772118,1,1,104.795652842031,0
23,656.471927038837,-383.977683280726,1,1,656.471927038837,0
26,0.0,0.0,1,0,269.611485658775,0
27,0.0,0.0,1,0,520.626612596544,0
29,0.0,0.0,1,0,453.034503297412,0
33,705.6572648839,-60.6363472865613,1,1,705.6572648839,0
39,9.29778200116618,45.5531248791088,1,1,43.9771778962991,0
49,0.0,0.0,1,0,152.070315358349,0
53,95.853606522739,230.753475536337,1,1,176.352060906958,0
54,0.0,0.0,1,0,3.50696713840046,0
56,4.60657963994745,385.867558430337,1,1,18.4137240723778,0
60,235.733876697859,-10.4661291179171,1,1,235.733876697859,0
63,207.911255497285,-58.2452864698795,1,1,207.911255497285,0
64,136.077456432097,-3.33822490395222,1,1,497.280925750403,0
85,219.643855697805,148.582096069793,1,1,219.643855697805,0
86,89.1792648038214,-82.7697384884324,1,1,89.1792648038214,0
87,666.810272014031,-124.657050853427,1,1,666.810272014031,0
92,0.0,0.0,1,0,314.608172501335,0
95,0.0,0.0,1,0,472.973545603936,0
96,98.6176936402203,166.851850806007,1,1,101.9633352709,0
97,116.417831185494,-1.66037180599728,1,1,263.489756019959,0
106,34.7890625473567,936.34990828614,1,1,34.7890625473567,0
107,27.2036511631636,-171.0013982353,1,1,183.181306314322,0
109,89.1041552546778,148.096594464849,1,1,89.1041552546778,0
