bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.990299573894907,-11.1646495300242
3,1,0.0,0,0.995075544484551,-1.82611557495766
4,1,0.0,0,1.00070378404818,-11.9616408927298
5,1,0.0,0,0.997753201768647,-11.5216701413999
6,1,0.0,0,0.996675650576985,-0.677587082163889
7,2,0.0,0,0.989865174495371,-10.5948318793544
8,2,0.0,0,1.0,-12.6861480540755
9,1,0.0,0,0.998321481106728,-9.76993870977686
10,1,808.19987278053,0,0.987634809339151,-12.6505595024287
11,1,0.0,0,0.986448181285255,-8.69051988505222
12,1,0.0,0,0.972709033306722,-13.5730383564271
13,1,0.0,0,0.993412600426128,-8.32269001442958
14,1,0.0,0,0.963983719405373,-14.6257614361936
15,1,487.338072575274,0,0.984431808177636,-1.47833591970132
16,2,0.0,0,0.984431808177636,-1.47833591970132
17,1,0.0,0,0.989730726729473,-7.44448526606101
18,2,0.0,0,1.0,-3.18393695166905
19,1,0.0,0,0.976267064928851,-12.3033362755485
20,1,0.0,0,0.986303353307374,-11.4817755751425
21,1,632.354362984061,0,0.995056463402069,-3.29100240850987
22,1,220.346170944036,0,0.955316205194581,-15.6588968842559
23,1,0.0,0,0.998261699982654,-9.44434506232203
24,1,89.6816175037415,0,0.985932061242293,-6.60122333305662
25,1,356.306671155469,0,0.999189188261826,-4.15179749353297
26,1,85.7541766663907,0,0.971486352719105,-11.4597996930873
27,1,0.0,0,0.997377257317349,-10.5005809480882
28,1,0.0,0,1.00306376386357,-9.4054139279616
29,2,0.0,0,1.0,-6.95523883553426
30,1,0.0,0,0.996052829626509,-10.6559349392957
31,1,41.5918991964123,0,1.00704529096309,-10.6081882379362
32,1,0.0,0,1.00200700253854,-10.353307317267
33,1,0.0,0,0.990113147141226,-10.8816769335165
34,1,0.0,0,0.988381868337596,-11.7636685907349
35,1,377.165237725959,0,0.975998011379539,-12.6886310124931
36,1,0.0,0,0.99201045444187,-10.7897319233606
37,2,0.0,0,1.0,-10.0228566318934
38,1,108.771615106564,0,1.00016037522181,-8.0349014800895
39,1,0.0,0,0.985701424744624,-11.8347746811821
40,1,141.187218522703,0,0.975963196676425,-13.0753074001334
41,1,0.0,0,1.00310720955199,-11.1797096506868
42,1,163.004299368631,0,0.995402084910157,-8.53628038738033
43,2,0.0,0,1.0,-9.58587952736043
44,1,344.549093859096,0,0.965006628025261,-12.7502408687141
45,1,447.440704740211,0,0.994265010337664,-9.64097657388051
46,1,401.592576837541,0,0.948400944918916,-13.0909455315835
47,1,177.51645661313,0,0.985530785431827,-9.99562703738795
48,2,0.0,0,1.0,-7.87260954884559
49,2,0.0,0,1.0,-8.28624769449554
50,1,0.0,0,0.975734586430198,-11.7535611335655
51,2,0.0,0,1.0,-8.98697428986385
52,1,164.611295913036,0,0.998200014433562,-1.91967194680135
53,1,0.0,0,0.997120210485158,-1.05482270439958
54,1,0.0,0,1.00851907974625,-6.26596889010217
55,1,0.0,0,0.999607055771161,-0.402615796683718
56,1,0.0,0,0.997290186897239,-10.7645163350255
57,1,154.044817838252,0,0.99521967754978,-2.38876523107113
58,2,0.0,0,0.998322090260585,-9.56980815323362
59,1,0.0,0,0.94942553788703,-11.7967981147864
60,2,0.0,0,1.0,-2.46133727583798
61,1,0.0,0,0.996826345493165,-5.04870435061716
62,1,0.0,0,0.969466846964136,-7.33371029642582
63,1,0.0,0,0.996628033659312,-7.00705726308863
64,1,198.440833524763,0,0.961283196323486,-13.5621970609223
65,1,0.0,0,1.00657486287395,-4.18275474438409
66,1,68.4232668708115,0,0.970553168640971,-12.2522407772211
67,2,0.0,0,1.0,-5.39173046301102
68,1,88.8832082203788,0,0.993389554513914,-6.64272509230103
69,1,0.0,0,0.990894477457101,-4.91245424070675
70,2,0.0,0,0.966269947837996,-9.05068579177127
71,1,0.0,0,0.97556600329353,-10.0106502999926
72,1,0.0,0,0.9956097648364,-5.60158697259475
73,1,0.0,0,0.989026448569741,-3.13159195883715
74,2,0.0,0,1.0,-1.30482324228934
75,1,16.9191537465604,0,0.977970115334628,-8.43096262299551
76,1,65.6585129162354,0,0.942225834157784,-8.90445134955724
77,2,0.0,0,1.0,-8.4121457274518
78,2,0.0,0,1.0,-6.86554523699957
79,1,0.0,0,0.981422814334322,-6.95313310484381
80,2,0.0,0,1.0,0.75787164248348
81,1,0.0,0,0.982111757595383,-10.9423768442061
82,1,170.565493806564,0,0.967956095426615,-11.8738001962786
83,1,0.0,0,0.972481462734215,-8.6588460120942
84,1,0.0,0,0.954312444587301,-10.4429374197056
85,1,598.231726179902,0,0.966143565525912,-5.46773223674609
86,2,0.0,0,1.0,-9.97590686850381
87,2,0.0,0,1.0,-6.34928730028589
88,1,26.6416786718387,0,1.00561816157819,-8.9943846914666
89,1,0.0,0,0.994084673098395,-5.04034079393939
90,1,0.0,0,0.998059532893532,-3.70649035446682
91,1,0.0,0,1.00257554982525,-7.22205254958469
