bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.107311207547,7.17600011130272,1,1,261.375707440218,0
5,0.0,0.0,1,0,183.812686092044,0
6,2652.44177711452,-1128.91020435981,1,1,2092.42827190273,0
8,46.1039549686085,608.101874730604,1,1,46.1039549686085,0
16,6.8591701494327,566.954738741434,1,1,26.7734132511196,0
18,0.0,0.0,1,0,254.991561465681,0
20,0.0,0.0,1,0,1170.30560855468,0
23,982.610659112749,39.9778132436305,1,1,982.610659112749,0
32,189.925844353125,193.265666739841,1,1,195.885427802902,0
34,0.0,0.0,1,0,237.036714393756,0
35,2.98239631096354,11.4157813065113,1,1,149.229334615125,0
38,57.6124434657298,-22.8084680845875,1,1,94.3776028841435,0
64,552.183370403219,-12.4769146356346,1,1,552.183370403219,0
65,999.855836256461,-85.0284478466343,1,1,999.855836256461,0
73,20.3021826654869,498.97886889469,1,1,20.3021826654869,0
78,0.0,0.0,1,0,82.8689950476169,0
80,8.24607463855312,102.968270248477,1,1,36.0019798687724,0
87,171.407978097211,386.190508938559,1,1,171.407978097211,0
93,163.595381458396,225.122352443252,1,1,447.21179394067,0
98,0.0,0.0,1,0,93.8711312491248,0
101,1091.83150129443,-4.7868422913445,1,1,1091.83150129443,0
102,119.938610534765,16.8148287790002,1,1,119.938610534765,0
105,0.0,0.0,1,0,73.1679373445426,0
106,0.0,0.0,1,0,227.367494039008,0
112,33.0845479811078,-0.458622784250313,1,1,33.0845479811078,0
116,0.0,0.0,1,0,591.923854116522,0
117,0.0,0.0,1,0,395.954071449115,0
