bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,130.926713997912,0
7,2012.5308086494,-193.116116922874,1,1,1759.55896548128,0
16,1524.64134812758,25.5305647001081,1,1,1524.64134812758,0
17,827.261541484883,29.1108313497891,1,1,827.261541484883,0
21,23.323082296246,85.7185333707533,1,1,136.549424154557,0
23,116.999906397785,82.4287251781377,1,1,116.999906397785,0
26,1321.10016276738,87.6312016167488,1,1,1321.10016276738,0
27,0.0,0.0,1,0,581.207149918373,0
30,0.0,0.0,1,0,61.6118540329074,0
39,0.0,0.0,1,0,532.545296691986,0
40,0.0,0.0,1,0,267.640789431295,0
42,121.38435219875,27.2646172341737,1,1,121.38435219875,0
44,0.0,0.0,1,0,505.729761337246,0
46,0.0,0.0,1,0,528.29927111021,0
56,33.8572216657594,25.914401548037,1,1,35.5352512502763,0
63,129.86222504399,11.4812775182053,1,1,129.86222504399,0
65,318.119771606358,-28.9645073491113,1,1,318.119771606358,0
66,0.0,0.0,1,0,281.538279224978,0
68,0.0,0.0,1,0,217.04812026871,0
73,38.062375594647,82.3679000918991,1,1,119.451183261915,0
77,75.9675719106781,107.75830411105,1,1,95.5654928466265,0
81,0.0,0.0,1,0,274.687786490233,0
84,223.578965240285,8.9924251094879,1,1,223.578965240285,0
85,55.3701471075742,258.553409212068,1,1,60.6091851023137,0
91,6.67014084451971,29.838498238826,1,1,6.67014084451971,0
97,89.1498289053778,119.709265281952,1,1,89.1498289053778,0
111,0.0,0.0,1,0,364.629459554072,0
