bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.869285128641,0,0.998405009412714,-5.05849773189921
2,1,0.0,0,0.996795813463172,-4.458232636309
3,2,0.0,0,1.0,-4.48733301939038
4,1,0.0,0,0.99182030812615,-4.73777174071063
5,1,0.0,0,0.996436098691592,-3.8133219311425
6,1,0.0,0,0.996816428461126,-3.94017525513301
7,2,0.0,0,1.0,-4.22696282115769
8,1,0.0,0,0.995499754729693,-3.89166653155896
9,1,0.0,0,0.997984188493529,-4.73598651247169
10,1,0.0,0,0.994020520868912,-5.10425750164699
11,1,216.570647312129,0,0.990605605092377,-5.35781955233119
12,1,0.0,0,0.990281858766041,-5.53954717346679
13,1,0.0,0,0.989953506461796,-5.51363061660776
14,1,0.0,0,0.990607705400405,-5.11888642838074
15,1,0.0,0,0.999962925458155,-4.4992779021348
16,2,0.0,0,1.00548344910217,-4.63373995398172
17,1,154.80015055197,0,0.998852399554804,-4.97624888337048
18,1,0.0,0,0.994782247915933,-4.78148235847153
19,1,0.0,0,0.991955119374229,-5.3154122108913
20,1,0.0,0,0.990640544686399,-5.21982509559247
21,2,0.0,0,1.0,-4.8123029393178
22,1,1005.19257640338,0,0.989776061600119,-5.88048899657127
23,1,0.0,0,0.995634467637936,-4.08464357960265
24,2,0.0,0,1.0,-4.01443278725774
25,1,0.0,0,0.996856464066226,-3.98041113653977
26,1,0.0,0,0.992818977217702,-4.08814793455221
27,1,0.0,0,0.996644108267377,-4.046807640386
28,1,0.0,0,0.987825250051388,-4.78707004746102
29,1,0.0,0,0.996534659398572,-3.64892850371421
30,2,0.0,0,1.0,-4.57476040089301
31,1,0.0,0,0.990819848588841,-4.34964625454773
32,1,0.0,0,1.00089153706524,-0.688261369910825
33,1,0.0,0,1.00287252646861,-1.22245190803093
34,1,0.0,0,0.995174652666877,-3.82109947649655
35,1,348.21245686296,0,0.992057844977097,-4.63669286329538
36,1,0.0,0,1.00083088525276,-0.21949269296243
37,1,782.518218355772,0,0.991016256478526,-5.11845663328638
38,2,0.0,0,1.0,-3.48623453533779
39,1,0.0,0,1.00527021778452,-1.86256354067464
40,2,0.0,0,0.99181106486604,-4.85416950693867
