bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,719.459168348359,0
7,922.405550308787,38.9365790748944,1,1,922.405550308787,0
8,1835.44263656848,38.5321327152269,1,1,1712.48980118687,0
11,10.20530162454,4.696629511059,1,1,75.2943721650598,0
12,170.339660345744,153.94069839584,1,1,294.279863756309,0
14,0.0,0.0,1,0,434.15214299196,0
22,0.0,0.0,1,0,266.735146030139,0
30,0.0,0.0,1,0,130.805600025846,0
32,0.0,0.0,1,0,439.837816172802,0
37,28.0679148509633,106.821005865001,1,1,63.0102390119622,0
40,13.1076599877902,279.102742515222,1,1,115.938089558587,0
41,1635.01700103784,-306.895704847232,1,1,1635.01700103784,0
43,86.4312716804091,158.489605019937,1,1,86.4312716804091,0
44,0.0,0.0,1,0,129.744050980229,0
58,0.0,0.0,1,0,148.549158079009,0
72,0.0,0.0,1,0,265.932153834149,0
73,69.1290829237605,113.222614937688,1,1,109.407487862505,0
74,245.195379789535,-19.1648920274966,1,1,428.845949212594,0
85,0.0,0.0,1,0,230.230388048639,0
94,58.1726947902835,31.8399711209537,1,1,88.4324626541605,0
95,637.94940888615,-151.884128455471,1,1,637.94940888615,0
101,2.6678565567975,68.6922610188051,1,1,5.61573820400605,0
102,10.2889692219578,76.0031851430919,1,1,59.629921572573,0
103,0.0,0.0,1,0,144.919280604588,0
106,0.0,0.0,1,0,399.407689087571,0
109,1041.5864675232,-258.554105386525,1,1,1041.5864675232,0
113,45.7960079474952,172.899928539428,1,1,45.7960079474952,0
