bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.6251095644989,0,0.994685554135513,-1.27716545599672
2,1,0.0,0,0.995758476334769,-2.05453084555504
3,1,136.650432781078,0,0.997546564268214,-1.5728778790784
4,1,0.0,0,0.999974211588357,-0.0074756885523717
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-2.34862712070919
7,1,0.0,0,0.996396684281288,-0.795352371725998
8,1,789.036973356336,0,0.998617068371892,-3.03174188674611
9,1,0.0,0,0.997035206583967,-1.81188760070447
10,2,0.0,0,1.00155087307646,-1.89364402439445
11,1,0.0,0,0.996261281139421,-2.58138019800114
12,1,0.0,0,1.00026180075709,-1.79788693305899
13,2,0.0,0,1.0,-1.06966738704269
14,1,85.463985869443,0,0.999903418310626,-1.3503745245194
15,1,0.0,0,0.998230433544373,-2.28328642183427
16,2,0.0,0,1.0,-2.63717887593137
17,2,0.0,0,1.0,-1.5409049167629
18,1,0.0,0,0.999052127402578,-1.77776593487566
19,1,213.006391987053,0,0.992313750523815,-3.3258843833248
20,1,0.0,0,0.993155827707534,-3.29565785746714
21,2,0.0,0,1.0,-2.16319574188696
22,1,0.0,0,0.99829873352656,-2.05723092752453
23,1,0.0,0,0.999392835084778,-2.74011686718509
24,1,279.155186982136,0,0.997580203744614,-2.41746780197577
25,1,0.0,0,0.999242698371884,-1.58021055576858
26,1,542.5697540956,0,0.998581651109424,-2.99639488133091
27,1,0.0,0,0.997888255141085,-2.40117722016454
28,2,0.0,0,1.0,-2.36102241252797
29,2,0.0,0,1.0,-2.0327439418495
30,2,0.0,0,1.0,-1.30734661996951
31,2,0.0,0,1.0,-0.465425865717705
32,1,25.2104188454951,0,0.998632983536066,-2.026032208193
33,1,108.175863262733,0,0.996562445874396,-3.72038020835706
34,1,602.816398040333,0,0.997192501231398,-2.07392069116585
35,1,0.0,0,0.998719026408929,-1.75629727477571
36,1,0.0,0,0.999670795847624,-1.20627713253624
37,1,0.0,0,0.998992263010196,-0.579884009224443
38,1,656.016105750071,0,0.995425368901769,-3.12153220633273
39,1,233.991245097214,0,0.982334045028301,-2.75446816412461
40,2,0.0,0,0.998112459124338,-1.60395412385002
41,1,0.0,0,0.994749792564934,-2.00314162103702
