bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,238.441548244213,0
5,1082.10443756358,-159.241379995001,1,1,989.949787709085,0
12,0.0,0.0,1,0,317.445782729548,0
13,122.837338414077,-104.022910167493,1,1,131.146356876721,0
14,931.923965281316,-800.421447092559,1,1,931.923965281316,0
18,0.0,0.0,1,0,615.571097089257,0
20,129.511100500285,655.892466183762,1,1,139.189842851609,0
28,797.134506380214,-17.2402521762287,1,1,797.134506380214,0
29,123.774153042139,241.314663989139,1,1,127.896815631631,0
36,0.0,0.0,1,0,639.076413900904,0
42,654.668116156412,143.84126422588,1,1,654.668116156412,0
45,0.0,0.0,1,0,469.632781691836,0
47,904.627086423019,-580.091743097277,1,1,904.627086423019,0
48,44.3288648163219,49.5778748372738,1,1,129.907888677764,0
51,34.6550966057878,78.6180885817077,1,1,83.1215627642703,0
53,117.067564906459,755.611185318268,1,1,117.067564906459,0
63,0.0,0.0,1,0,294.668265206538,0
73,0.0,0.0,1,0,305.575555364105,0
76,41.5129501600822,119.650271097635,1,1,99.7094719635003,0
78,730.107979248795,-171.376024508643,1,1,730.107979248795,0
81,0.0,0.0,1,0,390.206162991923,0
82,36.0881952527233,14.7770302571989,1,1,102.419580727353,0
90,0.0,0.0,1,0,78.6979788172027,0
94,151.611599919111,17.6953800684248,1,1,197.644055484024,0
104,728.761123170239,-4.78927673809763,1,1,728.761123170239,0
106,59.6841828023447,16.6011444499392,1,1,193.597108664228,0
113,101.694549073929,101.970576326351,1,1,223.713827819638,0
