bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1404.67831593633,-81.7856147046768,1,1,1286.74916029518,0
4,0.0,0.0,1,0,68.1026193672201,0
10,138.865976611271,24.2386758413944,1,1,174.399923235077,0
11,0.0,0.0,1,0,204.080238359193,0
17,1053.61662488799,-30.424508710978,1,1,1053.61662488799,0
19,0.0,0.0,1,0,290.78619717395,0
24,132.996021057034,-20.4084163691813,1,1,146.146618769408,0
30,719.749474332537,178.469905418154,1,1,719.749474332537,0
32,163.6612680722,75.343890943415,1,1,195.401824847735,0
35,3.30565099820414,14.1999960962241,1,1,43.8704584376109,0
41,0.0,0.0,1,0,725.305501511159,0
42,39.4542354252543,83.7377210622518,1,1,232.81540341868,0
49,88.916595003132,14.3003542770292,1,1,189.366386212888,0
58,0.0,0.0,1,0,308.934685695235,0
65,838.483804812356,103.612805759936,1,1,838.483804812356,0
67,133.013519872514,182.229664764958,1,1,155.950534972078,0
70,99.5944783387071,937.641474947258,1,1,161.879841173183,0
72,963.48749926892,-1009.55720078791,1,1,963.48749926892,0
74,0.0,0.0,1,0,297.077397177911,0
79,4.4340256079245,56.1355543130948,1,1,91.83317501394,0
81,117.884365478168,6.43247991847782,1,1,127.436353579053,0
82,145.361704175822,-7.26979414399896,1,1,173.152500534138,0
87,0.0,0.0,1,0,84.2934856637181,0
90,3.20764165832093,15.6346115563637,1,1,165.69181154115,0
94,0.0,0.0,1,0,400.585706612636,0
95,74.3072041751654,-88.9921326862002,1,1,195.9032528235,0
98,62.6988926037682,118.619820666361,1,1,62.6988926037682,0
99,0.0,0.0,1,0,323.001633660993,0
101,0.0,0.0,1,0,90.5051810783177,0
102,0.0,0.0,1,0,368.738983929216,0
110,629.53410905485,-16.0974239946238,1,1,629.53410905485,0
