from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,11,0.0042227095344042,0.0529877835169918,0,224.710354729384,1,75.2555423317864,-5.29439270518758,-75.0140437677816,8.32478670337494
10,11,0.0083697827384922,0.364896614455981,0,23.402160596205,1,2.96434532353935,-0.693373362925963,-2.96356283738157,0.727487336819062
3,12,0.0004649840969104,0.0020677427725652,0,824.892965268509,1,455.819211439554,4.38689658518164,-454.83270713449,1.7930101847696298e-12
8,13,0.0698759483649045,0.0501881314057591,0,875.304333908397,1,-24.0007760520967,14.7298547267677,24.5806260497588,-14.3133796940952
10,14,6.81590797203581e-05,0.453003400454785,0,15.9891182793501,1,-2.96434532353935,0.693373362925963,2.96435169569237,-0.651022336458811
7,15,0.0470621912879745,0.255788781259328,0,12.0034272428057,1,1.65228268706531,0.693848765164212,-1.6507639682155,-0.685594341962959
13,15,0.0310855498481784,0.0395791027930879,0,151.347886494383,1,-49.9663805611648,21.1457268238365,50.9049372618609,-19.950726821732
14,15,0.0980932966861889,0.164609827126158,0,55.1912178016557,1,-5.86100189279401,2.0721377142578,5.89947696889258,-2.00757289852413
9,16,0.0042242474260543,0.0034380087084872,0,786.246767125651,1,204.534936008059,-26.9908135298886,-202.74210613703,28.4499526587699
11,16,0.0005054889238712,0.0164707095259422,0,776.66300659363,1,-202.527569546067,35.4403528547926,202.742106137035,-28.4499526587687
11,17,0.0087085537594252,0.0369998267019859,0,477.996588001431,1,94.4467547905862,15.1747783336711,-93.646715497751,-11.7756702834228
13,17,0.0125920424507428,0.0593551118580848,0,239.579463188493,1,69.7992039917347,-8.76302887539434,-69.160079452816,11.775670283423
11,19,0.119079145936961,0.297148505849897,0,24.4907502368953,1,-2.87651928686585,1.49987694048538,2.88910096286718,-1.46848079470799
14,19,0.0714496514636611,0.448289511818206,0,21.5586376772053,1,2.89665019710169,-1.42111537779886,-2.88910096286718,1.46848079470803
15,20,0.0258246714176818,0.0243910034641419,0,56.4837042625137,1,-33.5155652261473,18.1762216821101,33.8947283782239,-17.8181079386205
18,20,0.0025571804334343,0.0259581568226559,0,145.195572429575,1,-60.3832648624383,16.118432503154,60.4827754291463,-15.10829224776
13,21,0.0007942126945004,0.0265060447069311,0,1637.32841909569,1,-44.4134494803288,1.93068174565297,44.4295478618601,-1.39341455824329
20,21,0.0277780776402849,0.0605755058787651,0,1038.4754708099,1,44.9925986606667,-0.165572681825224,-44.42954786186,1.39341455824416
22,23,3.67767908291178e-05,0.0007740206929019,0,2354.09849680018,1,-925.339594778427,47.2964986424314,925.655319969338,-40.651605884639
11,24,0.0064798830774915,0.0280632375465418,0,765.410720137097,1,-97.155400780166,16.8248020541691,97.7878941272323,-14.0855842576343
20,25,0.0093516871187182,0.467237819166102,0,124.820215018159,1,12.653917856971,0.507951549163704,-12.6389003933177,0.242365145322303
24,25,0.384921924366822,0.774066528675534,0,35.4291161190983,1,4.13145693616088,-1.64324185361582,-4.05536102728492,1.79626846057494
22,26,0.0175960869820375,0.0421635987971247,0,43.8360224104245,1,3.04910130259683,1.52915631298133,-3.04705393843987,-1.5242504358398
25,26,0.0215271600096153,0.0399921150659018,0,42.4547043869217,1,-3.04454918065863,-1.51959721816628,3.04705393844085,1.52425043584078
22,30,1.09975443078817e-05,0.0041807988075736,0,423.901729284216,1,114.95262794799,-6.35904147873774,-114.951170273632,6.91318729961202
22,31,4.98753793138971e-05,0.0036706817839002,0,2247.17439237905,1,767.199871646855,0.380407297653151,-766.906307265082,21.2250710646284
22,32,0.002578787164301,0.0123251795584739,0,86.7590715552629,1,46.3152240026157,8.26637139152937,-46.2581442798635,-7.99356181584689
27,32,0.0110484991175412,0.0257378479883789,0,673.50759840908,1,-25.5664784588312,-3.80569031016454,25.6411971570679,3.97975001516583
29,32,0.0109985396664801,0.045077863369806,0,1817.93810005973,1,-20.5682109370435,-3.81406499891186,20.6169471227958,4.01381180068068
25,33,0.0064978169261801,0.0149949430901069,0,1124.98573667241,1,48.3611583647353,-2.75882454814449,-48.2079437303788,3.11239633215256
30,33,0.0115926700825895,0.780047114383428,0,92.4198381998685,1,0.596265236222606,0.687457555605571,-0.596169284645719,-0.681001169791246
24,34,0.0046658226243765,0.0117102892012986,0,1544.98190257958,1,362.854141119858,-34.1360992084055,-356.656603534543,49.6906891066143
27,34,0.0352544395884085,0.0828622891115044,0,5.85048645020504,1,-1.04243455564613,7.53321925206646,1.06307308774286,-7.48471029735318
28,34,0.0005584471829782,0.0075801121644247,0,1501.28813209061,1,-366.399247531609,45.7881026153655,367.177559733935,-35.2236410648388
33,34,0.0472450058664293,0.0177447734862814,0,32.6151495437373,1,11.6725637240255,7.01559043430553,-11.5840292871358,-6.98233774442791
28,36,0.0059705823750817,0.0154145125169946,0,128.877163276168,1,66.4298866799387,-47.4307612035434,-66.0232621842694,48.4805613711737
31,36,5.35190409263181e-05,0.0024288106162153,0,4230.34069022727,1,904.290526885884,296.464511513015,-903.805841023528,-274.468411664341
27,37,0.030173798060507,0.082882931515202,0,1457.86181577746,1,26.6089130144772,-3.72752894190155,-26.3884221625521,4.33318448924714
28,37,0.000159995126246,0.0012364900664858,0,1137.45088830766,1,-120.545278779533,1.64265858817822,120.569048301729,-1.45896062955485
29,37,0.0041289699693107,0.100454935557768,0,460.962945068247,1,20.5682109370435,3.81406499891186,-20.5499148492453,-3.36893404993707
