bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,615.231405517205,0
9,0.0,0.0,1,0,330.414078535047,0
11,0.0,0.0,1,0,525.086924518206,0
13,1272.58756315794,206.628356397323,1,1,1245.8438313249,0
23,0.0,0.0,1,0,491.550268528224,0
26,183.64163053052,53.8095935988502,1,1,288.251276581545,0
30,125.196739120736,-30.4136233806052,1,1,125.196739120736,0
31,124.608155792035,9.53025468038916,1,1,124.608155792035,0
34,145.571358521285,119.718392513896,1,1,145.571358521285,0
36,1027.07282743569,-196.027850588499,1,1,1027.07282743569,0
41,864.49700897091,-335.947753247718,1,1,864.49700897091,0
42,19.3668842892206,499.255761950728,1,1,127.175292350518,0
44,885.337969454925,-721.476747351526,1,1,885.337969454925,0
45,902.724471928589,151.947911970658,1,1,902.724471928589,0
47,0.0,0.0,1,0,600.342178514014,0
49,106.740052731042,129.789311252872,1,1,106.740052731042,0
51,0.0,0.0,1,0,72.0182605882767,0
53,0.0,0.0,1,0,209.192301800762,0
65,86.5937517847576,61.2246035329871,1,1,110.640726166787,0
72,307.891004860966,15.4764396438067,1,1,307.891004860966,0
73,21.9869922912632,155.98905216372,1,1,103.542239640062,0
78,129.115947993966,14.1987444711764,1,1,192.169630687617,0
85,756.205923540847,90.3318782748353,1,1,756.205923540847,0
89,31.2728292820843,117.54959523751,1,1,51.4611263119736,0
103,52.3892006752676,46.5380810547042,1,1,52.3892006752676,0
104,0.0,0.0,1,0,345.81225294394,0
110,24.9357197304366,37.5796519901521,1,1,24.9357197304366,0
