bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1810.24095253227,-145.269227828248,1,1,1484.01107101661,0
9,75.6575856694195,-1.52967052586573,1,1,81.5511143606495,0
15,925.730158669708,-0.997058762578712,1,1,925.730158669708,0
16,0.0,0.0,1,0,490.057891715771,0
17,776.533147916447,-79.6935729845097,1,1,776.533147916447,0
18,0.0,0.0,1,0,176.356469637675,0
19,0.0,0.0,1,0,138.305646547425,0
24,74.0683669507682,123.201105244801,1,1,88.9524469878124,0
26,0.0,0.0,1,0,312.338703375309,0
30,428.233786945162,-120.452363313923,1,1,428.233786945162,0
33,57.2085163652039,197.704405783898,1,1,57.2085163652039,0
36,152.146775721717,-129.675876823491,1,1,251.984305362704,0
40,362.29723761514,40.4269885087333,1,1,362.29723761514,0
45,6.26888743945068,-86.701136967032,1,1,81.1333458337005,0
56,30.8734867920481,191.749392526645,1,1,30.8734867920481,0
62,16.7944384911507,31.1015467449787,1,1,52.5016033807058,0
64,0.0,0.0,1,0,246.574290766181,0
65,830.638737160767,-184.099174283989,1,1,830.638737160767,0
66,1.99431570381421,315.865835425459,1,1,15.5409974285456,0
78,2.93116485702362,597.887833070063,1,1,13.6968814660111,0
79,896.605928487987,-0.656195892756695,1,1,896.605928487987,0
84,91.0354084612923,4.70967984264007,1,1,127.005702129199,0
85,2.4502124176727,65.4135668308982,1,1,121.77711071377,0
90,0.0,0.0,1,0,183.225834493098,0
97,0.0,0.0,1,0,306.876072074706,0
99,452.691809245681,196.076905451162,1,1,452.691809245681,0
109,0.0,0.0,1,0,769.29131115801,0
