bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,38.4688425048957,137.312855611585,1,1,206.927579570505,0
10,143.768239310325,172.299537285181,1,1,251.299840873204,0
11,218.053825884926,117.565845890402,1,1,218.053825884926,0
13,0.0,0.0,1,0,276.3538969212,0
14,165.921982487194,89.6811373608808,1,1,214.324311894587,0
26,1474.51916453144,-117.820494252942,1,1,1158.44016318714,0
30,109.860226945978,71.0663580008622,1,1,109.860226945978,0
31,0.0,0.0,1,0,279.616916177452,0
38,503.75760490111,-20.3647457236465,1,1,503.75760490111,0
39,997.209855680846,-91.4709073271979,1,1,997.209855680846,0
43,981.447453413438,-226.036573969688,1,1,981.447453413438,0
44,0.0,0.0,1,0,471.872327413923,0
46,746.982897985686,-244.667241447621,1,1,746.982897985686,0
47,0.0,0.0,1,0,313.557247646752,0
48,13.2199827141676,347.428111777515,1,1,60.8042544835355,0
56,135.738863136959,1.650730519513,1,1,229.583517186068,0
57,0.0,0.0,1,0,97.7810318721009,0
69,0.0,0.0,1,0,315.346262764562,0
71,108.98114509995,85.5042847864131,1,1,108.98114509995,0
72,0.0,0.0,1,0,443.271210825267,0
73,192.460525388653,-1.61058520942021,1,1,192.460525388653,0
76,0.0,0.0,1,0,14.6455574977595,0
83,112.390644881628,56.0700301553021,1,1,112.390644881628,0
94,122.525371914995,33.2078433863823,1,1,122.525371914995,0
99,0.0,0.0,1,0,656.807537922178,0
106,0.0,0.0,1,0,167.400250571983,0
108,16.6035399433743,345.647365920305,1,1,37.5664078514562,0
112,97.1157686349235,131.620689729828,1,1,128.57110937693,0
113,0.0,0.0,1,0,376.588234605873,0
115,36.2519537697267,121.304672841739,1,1,36.2519537697267,0
117,801.223062262395,-83.3330706069908,1,1,801.223062262395,0
