bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,338.081209661198,0
6,83.9638395180197,231.128535187359,1,1,83.9638395180197,0
8,622.968608354796,135.209984905272,1,1,622.968608354796,0
16,403.729088115401,-51.8810509652624,1,1,602.956950049968,0
24,0.0,0.0,1,0,711.73777711006,0
25,177.521854961641,10.1170560291228,1,1,205.535937874752,0
26,943.541369562665,-38.7232285978428,1,1,1383.83331428753,0
27,1218.45930532019,-99.6685368043496,1,1,1218.45930532019,0
28,174.26831383192,40.7194239325743,1,1,174.26831383192,0
30,104.093293616659,68.7402468798954,1,1,104.093293616659,0
40,159.540254141768,-12.5443507760699,1,1,176.992598582014,0
41,0.0,0.0,1,0,268.656780036345,0
43,0.0,0.0,1,0,350.172474993726,0
45,26.9517057173331,64.5873380840599,1,1,141.360088617534,0
46,0.0,0.0,1,0,336.271153620207,0
50,0.0,0.0,1,0,136.21903324163,0
51,0.0,0.0,1,0,262.671338807577,0
52,17.8643898691115,47.1869829333267,1,1,51.9462307105951,0
60,32.0432691232414,-131.796888571779,1,1,32.0432691232414,0
61,912.61025246076,-195.824931064604,1,1,912.61025246076,0
65,67.3405870606596,213.394449717762,1,1,67.3405870606596,0
71,808.830884148104,48.3701119289043,1,1,808.830884148104,0
87,0.0,0.0,1,0,414.418604478479,0
92,14.5620532989125,16.8460084032445,1,1,25.8711464742229,0
98,846.083971998122,25.13875248706,1,1,846.083971998122,0
99,126.519960936282,9.47488409234977,1,1,126.519960936282,0
107,0.0,0.0,1,0,482.311234639824,0
