bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.722013583134,0,0.980121480003301,-5.99347896888415
2,1,0.0,0,0.983664225677321,-4.37144778212756
3,1,0.0,0,0.995125583233259,-5.3114497572583
4,1,557.659166875341,0,0.968631799416482,-9.44243449240063
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.977188063317649,-6.65891896531974
7,1,429.400434124224,0,0.973842800244322,-8.02430710471504
8,1,0.0,0,0.99860945901224,-0.813303400353209
9,2,0.0,0,1.0,-0.59638518080515
10,1,0.0,0,0.998635405006345,-1.49658605852181
11,1,0.0,0,0.978247881190977,-7.24541218726517
12,2,0.0,0,1.0,-3.18532593419916
13,1,0.0,0,1.0007604636539,-3.24873158365915
14,1,0.0,0,0.973748285550306,-8.75284128647139
15,1,0.0,0,1.008403538872,-2.58509185264004
16,1,0.0,0,0.986297516060474,-5.19646506928901
17,1,70.4982168149696,0,0.989719751381178,-9.7384333320393
18,1,0.0,0,0.996524096288129,-5.20088271028666
19,1,0.0,0,0.986803949010001,-5.31217404871406
20,1,0.0,0,0.991760016859073,-3.4037677817743
21,1,0.0,0,0.993240079522663,-5.18074210348345
22,2,0.0,0,0.989707213328352,-5.19717686144037
23,1,0.0,0,0.996286273414867,-2.13647566309016
24,1,0.0,0,0.978325443869004,-6.84054722518429
25,1,0.0,0,0.997140383536512,-1.71338074944813
26,1,0.0,0,0.991967337556276,-4.37160699509255
27,1,414.515383173033,0,0.978219726438483,-9.16855492625093
28,1,171.301855141247,0,0.989043383505178,-8.60187396267546
29,1,0.0,0,0.991221593071549,-3.242665742069
30,1,101.937419318879,0,0.98482064756288,-2.65424476761118
31,1,411.681131645173,0,0.958756535121555,-6.95533245913704
32,1,80.6446177883419,0,0.998378504650344,-1.4223783469956
33,1,226.717150036133,0,0.955718980649745,-5.19593628230174
34,1,0.0,0,0.995266312244032,-5.63069690150127
35,1,0.0,0,0.990644163400482,-6.94581424687097
36,1,0.0,0,0.98149195285523,-3.87251722677212
37,2,0.0,0,1.0,-4.61983110795507
38,1,0.0,0,0.997961687783616,-4.1045982653182
39,1,0.0,0,0.989951078592572,-6.57251703580333
40,1,352.184315546271,0,0.97353153638691,-3.91339965711867
41,1,0.0,0,0.964352768219082,-5.44712831566249
42,2,0.0,0,1.0,-2.58440701558239
43,2,0.0,0,1.0,0.084544312335551
44,1,0.0,0,1.00611955963876,-5.55282925608832
45,1,0.0,0,0.998906391164018,-3.15203571451058
46,1,0.0,0,1.00176311924772,-1.88104716390557
47,1,0.0,0,0.996951773338607,-3.68956641085656
48,2,0.0,0,1.0,-8.1831768780434
49,2,0.0,0,0.995479733255091,-3.09854905355954
50,1,0.0,0,0.977140175765394,-1.05927374275344
51,1,0.0,0,1.00184637711516,-2.53764911331793
52,1,0.0,0,1.00036781261541,-2.79636426823326
53,1,0.0,0,0.997753092949541,-5.37934973947072
54,1,0.0,0,1.00203535122557,-1.06475615378168
55,1,206.512065151249,0,0.985784608485568,-5.97330208617343
56,1,0.0,0,0.985632425741953,-5.05577501301285
57,2,0.0,0,1.0,-6.15853921108831
58,2,0.0,0,0.998635405006345,-1.4965860585218
59,1,0.0,0,0.998635405006345,-1.4965860585218
60,1,0.0,0,1.00391192674145,-7.41400468561407
61,1,0.0,0,0.99433441441098,-9.6217407051926
62,1,0.0,0,0.987422368106541,-8.47076029977702
63,1,0.0,0,0.996940512187487,-7.59834704570016
64,1,123.755055087591,0,0.985785034744851,-7.2945816149601
65,1,0.0,0,0.974468052834969,-10.7954730442013
66,2,0.0,0,0.990956871790314,-8.90769950894
67,1,0.0,0,0.98735717664669,-8.26510103211994
68,1,0.0,0,1.00139870325513,-11.1460294712299
69,2,0.0,0,0.991596286524535,-7.92707187689567
70,1,0.0,0,0.990956871790314,-8.90769950894
71,1,0.0,0,0.97981261186362,-10.9384616916574
72,2,0.0,0,1.0,-9.69999810388282
73,1,0.0,0,0.993011532989842,-7.92973271369893
74,2,0.0,0,1.0,-9.75506307370403
75,1,0.0,0,1.00077903056182,-8.09867742178293
76,2,0.0,0,1.0,-9.69999810388282
77,1,0.0,0,0.988858671152673,-9.08605139228431
78,1,131.179616120613,0,0.992776761811612,-10.970236824256
79,1,0.0,0,0.990956871790314,-8.90769950894
