bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.717885910474,-62.457251699594,1,1,461.753557392288,0
4,2345.73190133955,-299.979960168639,1,1,2222.97474902972,0
17,81.985575824695,7.93617400981,1,1,184.749757320844,0
19,56.2995954847442,23.9671949873599,1,1,123.297364627988,0
21,219.827137179361,157.023100853462,1,1,272.276681968825,0
26,0.0,0.0,1,0,254.487423804592,0
27,0.0,0.0,1,0,204.614073109094,0
28,0.0,0.0,1,0,0.516895814646886,0
30,0.0,0.0,1,0,639.222396971762,0
33,74.8575350232192,241.451504774363,1,1,119.487923914109,0
35,5.72980873447779,27.3435520686588,1,1,230.625920288201,0
36,197.334799811197,205.026130716517,1,1,275.648169387825,0
37,184.931767689897,-38.8438925967447,1,1,184.931767689897,0
42,1064.44545115842,-69.4664696802274,1,1,1064.44545115842,0
43,0.0,0.0,1,0,213.752004764814,0
46,120.560719510418,41.7009321696967,1,1,120.560719510418,0
49,0.0,0.0,1,0,357.711912722148,0
65,907.03683602502,101.256181677641,1,1,907.03683602502,0
66,927.004671420082,6.58726614793511,1,1,927.004671420082,0
72,0.0,0.0,1,0,70.025006541039,0
82,0.0,0.0,1,0,822.701983152585,0
83,0.0,0.0,1,0,231.740817609098,0
94,0.0,0.0,1,0,515.62290817601,0
100,147.528716662416,43.3113356943653,1,1,147.528716662416,0
106,0.0,0.0,1,0,69.2526306648769,0
109,6.27540088303675,14.5054410579575,1,1,9.93188704507913,0
