bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.605534438327,-71.2413781866039,1,1,581.605534438327,0
6,0.0,0.0,1,0,202.962608964839,0
7,40.9103760275394,74.0349591704187,1,1,107.5697538847,0
9,74.1842628575947,41.3847927841508,1,1,216.408010460377,0
11,62.8878213161149,-17.6057608340057,1,1,172.270486859333,0
16,10.1614260191173,38.4102112319972,1,1,120.546598579715,0
31,0.0,0.0,1,0,52.1988493660513,0
34,0.0,0.0,1,0,540.176118005243,0
35,1355.96845163363,-383.234273243761,1,1,1196.46530651502,0
43,1137.89572902331,66.0308472335563,1,1,1137.89572902331,0
48,0.0,0.0,1,0,210.727304357642,0
51,45.9962743816248,317.091261317295,1,1,108.237596173064,0
57,0.0,0.0,1,0,549.633445028056,0
66,974.514063927392,-1.26980007928953,1,1,974.514063927392,0
69,934.79155866292,-10.8270415974488,1,1,934.79155866292,0
73,0.0,0.0,1,0,418.31648850547,0
75,662.224103580041,102.101795120053,1,1,662.224103580041,0
76,59.3387491224681,114.894453312424,1,1,105.530222881033,0
80,11.5927867774068,272.509055487582,1,1,38.5815327268949,0
81,59.7501161113193,-10.154175641413,1,1,82.977704760967,0
95,19.5178106994215,262.009546422411,1,1,74.4398630244593,0
96,50.2165552346029,145.486019298495,1,1,50.2165552346029,0
97,621.8162531274,-124.45149408969,1,1,621.8162531274,0
104,56.2321496031797,-274.189958008823,1,1,56.2321496031797,0
105,77.3990536766202,20.0902914637676,1,1,146.205714052807,0
106,0.0,0.0,1,0,276.590069757264,0
111,0.0,0.0,1,0,535.157237192691,0
