bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,401.143882845976,-230.533488445196,1,1,401.143882845976,0
7,0.0,0.0,1,0,234.329451375087,0
10,0.0,0.0,1,0,653.259008273847,0
13,0.0,0.0,1,0,282.452274179882,0
16,1475.74510450098,-77.7631666100206,1,1,1365.7379746431,0
17,155.874457090433,83.0007425038368,1,1,218.003016310321,0
26,0.0,0.0,1,0,267.651166102142,0
30,0.0,0.0,1,0,231.049190441523,0
31,50.9827767710339,60.3716085998534,1,1,50.9827767710339,0
32,46.2006948668029,33.1164100994225,1,1,46.2006948668029,0
41,120.239507885333,65.0392913804747,1,1,147.391909642115,0
44,23.9178326368575,74.7199521057848,1,1,173.263916586473,0
48,476.604856788577,-118.377669782962,1,1,476.604856788577,0
50,0.0,0.0,1,0,524.364833411429,0
52,224.176661086189,-29.3434715801542,1,1,427.29484485573,0
53,5.86950641827854,442.994165204125,1,1,17.2176079081891,0
55,164.727974981855,115.780559841839,1,1,164.727974981855,0
56,82.5414932121897,64.5207206459723,1,1,82.5414932121897,0
64,133.89886701633,101.071226440088,1,1,133.89886701633,0
65,1365.41763761334,-6.27140062815641,1,1,1365.41763761334,0
69,374.352609586652,-5.36565980469334,1,1,374.352609586652,0
83,425.333584671705,-99.4450054462189,1,1,425.333584671705,0
85,10.3885037751532,70.4302115856389,1,1,64.9589729180806,0
89,0.0,0.0,1,0,895.836260015648,0
95,80.0731933753132,-12.4776743158218,1,1,108.674612945203,0
107,0.0,0.0,1,0,331.657219946651,0
115,1167.55558886193,-76.2979577274415,1,1,1167.55558886193,0
