bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1579.37071922269,55.3191314833043,1,1,1487.73826330486,0
6,97.3725042487248,-47.761636525831,1,1,185.491532363935,0
11,84.906879977679,-17.4641346102272,1,1,168.44644542365,0
12,974.205840195131,-56.628802945109,1,1,974.205840195131,0
22,0.0,0.0,1,0,640.113008824987,0
23,463.522530990085,-21.76214327976,1,1,463.522530990085,0
24,266.605930940256,20.8154474389581,1,1,266.605930940256,0
33,49.853508572895,39.333522058884,1,1,92.6933239987338,0
34,381.585105678212,20.952166188787,1,1,381.585105678212,0
44,39.5010951777914,90.5048436565641,1,1,187.581533841779,0
46,0.171455358359046,-3.37495992375897,1,1,123.096346848213,0
47,125.340308959229,-29.3711721587609,1,1,251.357890466417,0
56,23.9117693521059,17.5889269362489,1,1,266.249951519275,0
58,26.152595811611,70.3447068098834,1,1,155.436901629604,0
69,0.0,0.0,1,0,742.348368899516,0
71,0.0,0.0,1,0,68.7205941900998,0
73,0.0,0.0,1,0,568.171681696926,0
76,2.69831479870119,162.036940215758,1,1,49.565407395605,0
81,2.85155067316929,35.6444482392708,1,1,52.6635786035967,0
82,482.42505607446,30.3669445816881,1,1,482.42505607446,0
84,17.990974106377,31.8914564234898,1,1,288.952877516784,0
85,50.5365383807805,-139.157246043222,1,1,96.2676273744228,0
86,680.137058232193,-126.839733328301,1,1,680.137058232193,0
88,272.45571230249,-213.518582636811,1,1,272.45571230249,0
95,2.92077569741906,424.78281270438,1,1,5.42007520708898,0
97,284.024554478463,-25.9711099052421,1,1,284.024554478463,0
101,0.0,0.0,1,0,392.418890904226,0
102,754.380854676824,91.8944529605411,1,1,754.380854676824,0
108,122.584451204441,-7.24360998725306,1,1,249.825283193972,0
