bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,359.707440739928,-171.840572902575,1,1,359.707440739928,0
4,7.48364266683302,394.502148590523,1,1,7.48364266683302,0
5,0.0,0.0,1,0,332.120282775841,0
7,0.0,0.0,1,0,40.133454005493,0
9,1438.56425162479,-27.0695697899441,1,1,1144.00347714646,0
10,0.0,0.0,1,0,153.154273332808,0
12,364.719853927116,56.1508884685703,1,1,364.719853927116,0
13,1134.75305853156,-121.321264968206,1,1,1134.75305853156,0
15,443.990478169029,-54.5820205260426,1,1,443.990478169029,0
16,9.29777778090846,-17.1543640837095,1,1,38.5381858446062,0
25,33.8174545145126,56.7606383944313,1,1,148.346180240768,0
34,441.002073429025,17.5365617961504,1,1,441.002073429025,0
39,0.0,0.0,1,0,455.160869816052,0
41,31.5398159447127,8.20582915073408,1,1,109.789794807879,0
44,27.9443494239831,77.4620385978442,1,1,31.2873322215553,0
54,0.0,0.0,1,0,548.516137680259,0
61,446.552957557364,-289.939360558934,1,1,446.552957557364,0
62,97.0819625393696,118.426017839536,1,1,139.865750058371,0
63,0.0,0.0,1,0,348.62917352567,0
64,663.682895045193,-50.3366689107197,1,1,663.682895045193,0
67,2.25450515106467,271.466744327883,1,1,30.1286471123226,0
68,907.077067436437,-731.964470284905,1,1,907.077067436437,0
69,121.401754947162,-22.2989278825494,1,1,139.615388126712,0
78,0.693135625701724,630.412574993266,1,1,9.14932787263299,0
83,3.44618981516097,52.7708527795515,1,1,86.6924616012599,0
88,200.96354856168,152.041601285806,1,1,200.96354856168,0
99,55.4009148610144,-1.75821501515459,1,1,126.923185231063,0
100,249.373850760344,-12.104148108283,1,1,249.373850760344,0
103,30.7474539850636,27.5117564277379,1,1,34.7925931778349,0
106,29.765205561897,53.8261215731604,1,1,185.259348128572,0
108,28.5787049468177,1.35326944456276,1,1,197.074690619237,0
114,26.8904564549659,-71.3496853237036,1,1,51.6746879777455,0
117,29.9048043330702,276.974670679385,1,1,52.711959793369,0
