bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1445.40100806423,-571.930546628533,1,1,1339.08687153128,0
5,0.0,0.0,1,0,456.883778946206,0
7,97.7074262413358,568.442554952456,1,1,97.7074262413358,0
21,77.6769567028666,31.135238197486,1,1,250.770728288902,0
27,0.0,0.0,1,0,278.690480480681,0
28,1290.53838890525,16.1850105768451,1,1,1290.53838890525,0
34,7.19485950247541,69.6680090581235,1,1,38.7022087094298,0
36,0.0,0.0,1,0,266.923055604566,0
44,127.98261244903,12.7509470087432,1,1,244.431842157827,0
45,34.8269487678363,189.980432600424,1,1,34.8269487678363,0
46,776.966191849628,-127.287712334849,1,1,776.966191849628,0
54,0.0,0.0,1,0,536.586691626731,0
64,0.0,0.0,1,0,365.356183025302,0
68,378.504352337408,-24.8181526924642,1,1,378.504352337408,0
76,0.0,0.0,1,0,224.854617747798,0
78,0.0,0.0,1,0,352.65501494552,0
84,81.2632958907547,281.353765809547,1,1,81.2632958907547,0
86,1.76123166827731,38.8851175753967,1,1,8.91609867572575,0
88,1189.01004857535,-378.831183624107,1,1,1189.01004857535,0
95,0.0,0.0,1,0,289.580655647419,0
98,448.181504463423,-47.1534991912662,1,1,448.181504463423,0
101,0.0,0.0,1,0,445.948347357156,0
104,48.8637015944856,-48.0172122850059,1,1,48.8637015944856,0
105,56.123352180625,89.6177666202626,1,1,161.860049093846,0
106,110.914784822105,165.174128786952,1,1,141.084478591918,0
109,92.2852305676585,101.683015705731,1,1,92.2852305676585,0
110,8.19942056749139,12.0774625341089,1,1,87.0871411173737,0
112,418.681077379066,-18.1948308827499,1,1,418.681077379066,0
115,104.561844016185,-12.3966829921249,1,1,377.577800223752,0
