bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.0294407496534,88.8314762899739,1,1,27.1214362955112,0
12,0.0,0.0,1,0,293.101336633615,0
16,1009.21769428071,50.1091970510888,1,1,1009.21769428071,0
17,146.665415263181,-26.4348274705961,1,1,224.477044002747,0
21,2.1556427302194,68.2745240474203,1,1,3.62859518814788,0
24,1322.03681302013,18.9305927789491,1,1,1215.76716945106,0
27,853.279658895358,-226.81174665069,1,1,853.279658895358,0
30,20.0903374611198,17.6579902308731,1,1,20.0903374611198,0
33,1012.26284682504,396.388079837464,1,1,1012.26284682504,0
34,139.97249069477,58.5970261921379,1,1,193.660777827071,0
38,487.432780527018,-526.059619166893,1,1,487.432780527018,0
40,0.0,0.0,1,0,311.149213936255,0
47,132.84570339173,-27.3418879934571,1,1,178.916426359276,0
52,0.0,0.0,1,0,578.110352935763,0
53,122.435327186864,80.7470499410174,1,1,122.866459794896,0
57,0.0,0.0,1,0,119.450127764236,0
68,1024.99979418703,-27.9314865260751,1,1,1024.99979418703,0
71,8.93931131086096,234.022193413183,1,1,22.8711564862247,0
72,0.0,0.0,1,0,476.807173394036,0
74,0.0,0.0,1,0,377.405922489182,0
76,81.4853154463592,-87.9478029223322,1,1,81.4853154463592,0
79,0.0,0.0,1,0,360.200878590454,0
85,0.0,0.0,1,0,810.356345987248,0
93,7.5874019142154,279.031701069325,1,1,33.9150952291191,0
102,0.0,0.0,1,0,405.429310509342,0
106,0.0,0.0,1,0,243.301579474318,0
115,25.431891844891,109.26581368158,1,1,144.597396800659,0
