bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984193971098132,-8.90806224532836
2,1,0.0,0,0.985469348455304,-9.83285071460119
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-10.546470483266
5,1,0.0,0,0.998176019259236,-11.4366146135838
6,1,0.0,0,1.00069667399429,-0.765579876410968
7,1,0.0,0,0.996707766331184,-9.50276131762208
8,1,388.172420005277,0,0.976766392027647,-9.00734187347117
9,1,0.0,0,0.99838874741924,-11.782167677875
10,2,0.0,0,1.0,-8.0242249348297
11,1,0.0,0,0.981314746776975,-8.73988810226549
12,1,0.0,0,0.997492148788224,-11.1068252759001
13,1,33.4243438053873,0,0.989361218441245,-7.77435484799395
14,1,0.0,0,0.986647806595825,-8.03564371433437
15,1,0.0,0,0.988426748547513,-7.8436044421157
16,1,293.035620984982,0,0.967788321648878,-4.5829104194763
17,1,569.256146639154,0,0.99415102267524,-12.4052394206203
18,1,0.0,0,0.991350904733537,-7.05267146255382
19,1,0.0,0,0.991640897171827,-7.98394491266253
20,2,0.0,0,1.0,-8.94485419287766
21,1,0.0,0,0.99011512363537,-6.81148609121556
22,1,0.0,0,0.992503514067767,-6.3044568541752
23,1,0.0,0,0.98464008699401,-9.33384137591945
24,1,0.0,0,0.986770678009063,-8.16127865757533
25,1,260.340745372025,0,0.977492119206194,-6.23677452455304
26,1,0.0,0,0.990022532006635,-9.54748486128392
27,1,30.3298172455302,0,0.998567577847233,-4.71666154134768
28,1,0.0,0,0.996610661444385,-5.40045349116516
29,2,0.0,0,1.0,-4.18403432524924
30,1,221.304983535041,0,0.998576778725286,-4.73844334726365
31,2,0.0,0,1.0,-8.04027242027844
32,1,0.0,0,0.973650007649228,-10.8808424637669
33,1,0.0,0,0.997239761115586,-8.30438826850403
34,1,224.653303484146,0,0.98276815487133,-10.1830086811159
35,1,0.0,0,0.990770004351345,-7.47348416114951
36,1,579.148411595385,0,0.987359634044455,-10.279366987124
37,1,0.0,0,0.985205494104596,-8.79624073575091
38,2,0.0,0,1.0,-8.24369746227022
39,2,0.0,0,1.0,-10.9367526473125
40,1,16.5768844490876,0,0.988684383770305,-10.707162929401
41,1,312.63816593527,0,0.972542867548764,-11.4375682301507
42,1,0.0,0,0.996727915006509,-8.44461889278418
43,2,0.0,0,0.992930815925998,-9.51344590898393
44,1,0.0,0,0.997848240404007,-7.71250681798779
45,1,0.0,0,1.00015095764812,-5.37588027624527
46,2,0.0,0,0.972414055625692,-12.0027688457777
47,2,0.0,0,1.0,-6.00410728934354
48,1,0.0,0,0.999238425514675,-7.42029681471168
49,1,0.0,0,0.974150833945961,-10.1508198167767
50,1,0.0,0,0.998732670183049,-8.02441298677772
51,2,0.0,0,1.0,-10.1020255808454
52,1,0.0,0,0.981311753969825,-9.35625887236714
53,1,0.0,0,0.998843222703876,-5.16273401980393
54,1,113.104371980415,0,0.996872163560633,-7.8809797499141
