bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999142095400495,-5.03827925727708
2,2,0.0,0,1.00066992675922,-2.81334320929937
3,1,0.0,0,0.982190489280212,-5.91703655232713
4,1,0.0,0,0.994179776623323,-3.85559848541576
5,1,0.0,0,0.989617868579264,-4.76570869766769
6,1,9.96451168817893,0,0.999783636868123,-0.320260226764913
7,2,0.0,0,0.989269283842748,-5.40105836444478
8,1,0.0,0,0.986129211566979,-4.87090274194771
9,1,7.85473292170377,0,0.989192476282476,-5.11361680273056
10,1,608.387111618325,0,0.989100700419796,-5.56078843332825
11,1,0.0,0,0.981434031481291,-4.50753176452197
12,2,0.0,0,0.988248913771908,-1.46826980521209
13,2,0.0,0,1.0,0.169327079027422
14,1,0.0,0,0.999530341243129,-1.06066671806764
15,1,0.0,0,1.00143844989306,-1.20973864114081
16,2,0.0,0,1.0,0.537316524733575
17,1,0.0,0,0.977458750871276,-1.7425661405321
18,1,634.623066402823,0,0.979038896745501,-5.11966743406644
19,1,0.0,0,0.99862279362067,-2.58173534311666
20,1,0.0,0,0.997188159784023,-3.85859608488649
21,2,0.0,0,1.0,-4.93107101899386
22,1,0.0,0,0.992113698600461,-3.66639320009554
23,1,0.0,0,0.993174008319306,-0.463320405345048
24,1,0.0,0,1.00698485620078,-2.24240839852693
25,1,0.0,0,0.99076977439516,-2.92324550388801
26,1,0.0,0,0.993996648471853,-2.00190432734594
27,1,0.0,0,0.994761993895942,-2.78438014739097
28,1,0.0,0,0.989327124329814,-4.11545430324242
29,1,178.704935179291,0,1.00023953990674,-0.167921657385021
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00117542501684,-1.28931131827029
32,1,527.608196727519,0,1.00011281578635,0.123392183206884
33,2,0.0,0,1.0,-1.11499814809153
34,1,0.0,0,0.992534612391667,-3.26487033411329
35,1,499.76554402634,0,0.992629078417573,-1.405752213571
36,1,0.0,0,1.0,-0.885027332455918
37,2,0.0,0,1.0,0.313881804442216
38,1,0.0,0,0.999161912435519,-0.45832064978981
39,2,0.0,0,1.0,-0.885027332455905
40,1,0.0,0,0.977009773162445,-4.41650894456169
41,1,0.0,0,0.989833188940776,-2.09644354325426
42,2,0.0,0,1.0,-0.885027332455908
43,1,413.68562289673,0,0.982731410447935,-6.71260751430105
44,2,0.0,0,1.0,0.387151471176146
45,1,0.0,0,1.0,-0.885027332455918
46,1,214.177783782199,0,0.990184904188191,-5.69219057041288
47,1,0.0,0,0.999223281322853,-1.67873878517256
48,2,0.0,0,0.994836757817536,-4.61189843871186
49,2,0.0,0,0.992793461428192,-4.99446485864684
50,1,0.0,0,0.993427539738791,-4.94170512670216
51,1,0.0,0,1.00090296729737,-3.3782192915224
52,1,240.878438340311,0,0.983283740017007,-6.28914384413239
53,2,0.0,0,0.990786607308716,-5.07194829633799
54,2,0.0,0,1.0,-4.36573048125276
55,1,0.0,0,0.998724052835713,-2.18391342319573
56,2,0.0,0,0.99002581977087,-3.83442925940287
57,1,0.0,0,0.999326656029912,-0.815092319257484
58,1,0.0,0,0.990800870265169,-5.80132352592673
59,1,285.784679988528,0,0.985540076714468,-6.28413279469964
60,1,0.0,0,0.988020011518465,-3.44743483149659
61,1,285.486449550226,0,0.991293086378934,-1.94936862974514
62,1,108.225955932777,0,0.999332371441119,0.660341563224171
63,1,314.937211451351,0,0.986327734214334,-2.06492326645797
64,2,0.0,0,1.0,1.0023451479986
65,2,0.0,0,0.995649623799016,-1.40815250862403
66,1,0.0,0,0.995129317055116,-1.08766436076463
67,1,63.4813672215745,0,0.940881464791698,-5.96007675836584
68,1,0.0,0,0.990398372087985,-1.90075847289839
69,2,0.0,0,1.0,-0.874948523856833
70,1,0.0,0,0.985078695773949,-1.95228380344928
71,1,19.91653009072,0,0.99757497862737,-0.107372843260937
72,1,371.015101502124,0,0.990101697017593,-2.47482333852954
73,1,0.0,0,0.975274259396401,-1.04818731312114
74,1,171.854348707742,0,0.973973617457205,-2.24247981226291
75,2,0.0,0,1.0,-1.61686096805737
76,2,0.0,0,1.0,-1.01978319928536
77,1,0.0,0,0.994975511787308,-2.79882025904468
78,1,0.0,0,0.990807997366945,-2.00321835774127
79,1,0.0,0,0.994665155554877,-2.18435570168667
80,1,0.0,0,0.993819400668916,-2.55475552316061
81,1,0.0,0,0.999667457352928,-1.91011052075528
82,1,168.2525865937,0,0.975488490963323,-4.13589550346534
83,2,0.0,0,0.988010351933017,-1.68710837198683
84,1,0.0,0,0.992534381343532,-3.41073819874066
85,1,0.0,0,1.00057495981877,-1.54247606940921
86,1,0.0,0,0.995697068155211,-2.67768310437583
87,1,0.0,0,0.988192292931946,-2.20098869614577
88,2,0.0,0,1.0,-2.37813730271765
89,1,0.0,0,0.997849792375493,-3.24464183038413
90,1,0.0,0,0.977958406667751,-2.41243768152217
91,1,74.0230328859379,0,0.988312487537506,-1.48501147996092
92,1,0.0,0,0.991752211552528,-2.03091333728623
93,2,0.0,0,1.0,1.33926970615237
94,2,0.0,0,1.0,-1.25839348041447
95,1,919.734416392679,0,0.987723647554306,-3.97114222575828
96,1,0.0,0,0.988648769262929,-3.518722667756
97,1,0.0,0,0.997899009051431,-2.95605236198847
98,2,0.0,0,1.00980002398226,-3.70512476829712
99,2,0.0,0,1.0,-1.71769768598862
100,1,0.0,0,0.987671003249918,-0.753907790221528
101,2,0.0,0,1.0,-0.824205389240891
102,1,0.0,0,0.997828738292479,-1.56029760881322
103,1,0.0,0,0.996716433668915,-1.48648000865608
104,1,0.0,0,1.00173152132765,-1.91280666982615
105,1,22.0280486010068,0,1.00462979495775,-1.92690293241351
106,1,369.592547614487,0,0.998105858353935,-1.25530724810752
107,1,0.0,0,1.00409716110892,-3.08642527745936
108,2,0.0,0,1.0,-0.828273453800533
109,1,128.625191182744,0,0.997244010839823,-1.61307926370028
110,2,0.0,0,1.0,-0.331087753938771
111,1,0.0,0,0.99710398662567,-2.97925757475118
112,2,0.0,0,1.0,-2.0427466427731
113,1,0.0,0,0.996936223442529,-0.652274427194793
114,2,0.0,0,1.0,0.295802641641584
115,1,0.0,0,0.993930332367177,-1.35927264520671
116,1,0.0,0,1.00376486702838,-2.48330265096834
117,1,1.33685879922478,0,1.00088722691096,-0.268503990016465
118,1,24.8594523627807,0,0.996034673613919,-2.76991342270556
