bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.713470910148153,485.726980344741,1,1,2.16607579753356,0
11,0.0,0.0,1,0,274.857225217931,0
13,0.0,0.0,1,0,340.272936960725,0
14,1383.9297160053,-278.590477590615,1,1,1163.95535829545,0
15,127.131670323028,73.1287876656406,1,1,284.352614308249,0
21,127.297952636127,170.514577390249,1,1,127.297952636127,0
29,125.787688496026,-60.749818316909,1,1,139.426902069766,0
34,122.668322058852,-26.5340800385481,1,1,155.486614190383,0
35,0.0,0.0,1,0,158.397899897163,0
38,69.3515882664283,293.800350957731,1,1,110.514702777517,0
45,950.044393520506,-978.755796645537,1,1,950.044393520506,0
48,122.602542376736,900.523975907867,1,1,252.425712510223,0
49,549.117048186966,-182.355921224853,1,1,549.117048186966,0
52,59.1121489456343,84.3824245797871,1,1,59.1121489456343,0
56,0.0,0.0,1,0,546.872992637651,0
64,0.0,0.0,1,0,171.414874976771,0
66,807.411698488865,87.3266540750456,1,1,807.411698488865,0
67,551.523281324994,-55.6844669381853,1,1,551.523281324994,0
72,110.391490799023,24.5314945555815,1,1,202.829817343734,0
75,0.0,0.0,1,0,305.007582231712,0
76,24.7831944871032,48.3562637616133,1,1,24.7831944871032,0
78,0.0,0.0,1,0,74.931394031013,0
82,81.2646453289475,54.4732672840257,1,1,98.0726830047196,0
85,896.236969660126,-169.684160318417,1,1,896.236969660126,0
91,583.576157790071,119.530338578196,1,1,583.576157790071,0
97,148.311458726107,-34.7440030529113,1,1,206.577019580492,0
101,0.0,0.0,1,0,466.898169679776,0
103,35.224639978855,30.8193853773918,1,1,35.224639978855,0
104,6.36568393019974,14.4158251715736,1,1,40.4401376817857,0
113,2.66342479630382,35.7965835354081,1,1,88.460297168631,0
