bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2107.19394160556,-69.1636861327567,1,1,1875.74367094773,0
3,0.0,0.0,1,0,155.815299181041,0
5,110.150291647714,26.3552664874861,1,1,139.051071912834,0
6,18.6810226803988,99.533251486984,1,1,80.7461779205108,0
8,0.0,0.0,1,0,406.181317010384,0
9,39.3575261946978,331.264004242276,1,1,39.3575261946978,0
11,205.36921123452,-70.7935154531769,1,1,412.580753992991,0
18,0.0,0.0,1,0,194.681904089689,0
21,0.0,0.0,1,0,261.977080072177,0
22,0.0,0.0,1,0,201.621743989294,0
31,182.591435543373,-53.6648516395211,1,1,275.101411097905,0
34,82.004968255799,841.311899265051,1,1,119.721431899709,0
40,1151.11348192304,-1054.60232752035,1,1,1151.11348192304,0
47,0.0,0.0,1,0,218.433273732385,0
53,0.0,0.0,1,0,302.511106367102,0
54,17.5375905333862,-622.667960244568,1,1,61.4026550395753,0
55,902.613838185654,-399.440638421463,1,1,902.613838185654,0
60,69.0947008843658,525.266951223766,1,1,72.0732290983984,0
61,0.0,0.0,1,0,92.6703297628758,0
67,501.566493826494,70.1199212884408,1,1,501.566493826494,0
69,223.07453161079,31.1137445348727,1,1,463.512221962268,0
70,0.0,0.0,1,0,200.793191892121,0
73,30.8613196054483,1145.31077685287,1,1,30.8613196054483,0
80,13.9257862055017,6.15935948084121,1,1,38.5109752151736,0
86,132.138593534666,-38.1670825617155,1,1,206.942789445194,0
87,0.0,0.0,1,0,146.222592355545,0
88,1150.54769218695,9.64946420860466,1,1,1150.54769218695,0
96,0.0,0.0,1,0,344.177796955586,0
101,0.0,0.0,1,0,139.494163073055,0
117,0.0,0.0,1,0,445.875687835981,0
