bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999991919309466,-0.680923040593857
2,1,0.0,0,0.990270989487388,-2.06060904293975
3,1,223.972154463025,0,0.99981929637321,-2.06581671004953
4,1,0.0,0,1.00175594022567,-1.55661567031342
5,1,0.0,0,0.993071848550674,-5.7585348298023
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.0004594192421,-0.498957247172077
8,1,42.6898558435525,0,0.996994857003251,-3.51089997128135
9,1,87.1779054926955,0,0.988481618039414,-2.79938413556751
10,2,0.0,0,1.0,-1.10559389396304
11,1,0.0,0,0.993161521292148,-1.35476471536428
12,1,0.0,0,0.98808731964649,-6.3887625486911
13,1,0.0,0,0.997274679155046,-5.90038791834771
14,2,0.0,0,1.0,-3.46085390450227
15,1,40.6811400785525,0,0.990147638847183,-5.05959013823931
16,1,0.0,0,0.993797142614002,-5.24161713422234
17,1,0.0,0,0.996839330503135,-5.55196297439548
18,1,652.85762286285,0,0.938438038346175,-8.22600733168237
19,1,53.2292412484257,0,0.985454529158626,-3.87392644489816
20,2,0.0,0,1.0,-1.21332575996102
21,2,0.0,0,1.0,-2.53700630182168
22,2,0.0,0,1.0,-5.51005444907289
23,1,0.0,0,0.973834152554043,-5.93096624858384
24,1,0.0,0,0.988488736601632,-3.87577219226161
25,1,0.0,0,0.979529486539336,-8.5143372632825
26,1,0.0,0,0.990183068566681,-4.54799114743216
27,1,0.0,0,0.973789621022872,-4.46285011394622
28,1,0.0,0,0.987579478977131,-2.11142457781902
29,1,0.0,0,0.997310359790434,-3.63527241784453
30,1,0.0,0,0.998844050828269,-3.54661678599945
31,1,0.0,0,0.985413457210441,-4.19384914335917
32,2,0.0,0,1.0,-3.21002297348536
33,1,290.495624122814,0,0.989455731176297,-3.92247066550045
34,2,0.0,0,0.998200321482283,-3.04162424997735
35,1,127.868948319666,0,0.986288683672741,-3.26501522686016
36,1,0.0,0,1.00079253680763,-3.37113333243396
37,1,551.898213594687,0,0.969662946753522,-9.66590796022532
38,2,0.0,0,1.0,-7.67586799885024
39,1,0.0,0,0.995410391633743,-3.62305437880588
40,2,0.0,0,1.0,-2.54757469532245
41,1,0.0,0,0.982304693054729,-5.02204890787974
42,1,0.0,0,1.00111497095901,-2.23856932322395
43,1,0.0,0,0.999005730497196,-2.79712871653985
44,1,0.0,0,0.98722393342479,-3.00305282444047
45,2,0.0,0,1.0,-7.67586799885024
46,2,0.0,0,1.0,-1.37954901802214
47,1,0.0,0,0.986716389083898,-5.14298852390036
48,1,676.756675571296,0,0.98581662193055,-7.9140704021554
49,1,0.0,0,0.98018874366096,-6.40818935287348
50,1,0.0,0,0.984162915499988,-6.35803640490253
51,1,0.0,0,0.985272473254484,-5.96569466821449
