bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995148556545652,-5.63903858610353
2,1,765.317212517741,0,0.997282242963112,-7.11767610913255
3,1,432.410936858341,0,0.999620419768887,-6.90083546566847
4,3,0.0,0,1.0,0.0
5,1,39.5290718576367,0,0.999468153574112,-6.72392361807569
6,1,54.0604277284516,0,0.993230608517475,-4.75852121503169
7,1,0.0,0,0.997924735241908,-6.84108816328367
8,1,138.889481797374,0,0.995562035633706,-6.68280221301159
9,1,53.547574896564,0,0.997185329880981,-4.99351445778214
10,1,0.0,0,0.997187255563943,-3.6563770529228
11,2,0.0,0,1.0,-4.13282911525946
12,2,0.0,0,0.999775096430014,-6.50654494585156
13,1,0.0,0,0.997022261715809,-6.21393695455496
14,1,169.644918858382,0,0.988728438761389,-9.80046075665251
15,1,0.0,0,0.996907715920676,-5.98098897239793
16,1,0.0,0,0.983035719323795,-7.95273632120172
17,1,429.932915396619,0,0.992548333817794,-6.39434952329545
18,1,0.0,0,0.996567518705495,-5.87408520899627
19,2,0.0,0,1.0,-3.30698407501672
20,1,0.0,0,0.984397912732861,-7.15182896532754
21,1,0.0,0,0.992767268586665,-5.84140353665697
22,1,0.0,0,0.992827161966152,-6.27008793883865
23,2,0.0,0,1.0,-8.468086640239
24,1,0.0,0,0.991150046037091,-7.05526184419816
25,1,17.2232599141901,0,0.984281007952043,-7.62432572175972
26,1,0.0,0,0.978262204466589,-8.2002560025872
27,1,0.0,0,0.996931102500242,-7.41796505604614
28,1,312.551632042231,0,0.977516653326592,-9.03841004315015
29,2,0.0,0,1.0,-4.79183268489224
30,1,0.0,0,1.00320489395719,-7.48215146318061
31,1,787.369158539047,0,0.996160488044547,-8.81143736414013
32,1,405.036846763068,0,0.990214350083418,-4.37464254150415
33,1,0.0,0,1.00198368505562,-4.93815237207583
34,1,0.0,0,1.00086554039871,-6.60480552194666
35,1,0.0,0,0.998618221731791,-5.35993939252815
36,1,0.0,0,1.00249441116167,-7.32027336796666
37,1,0.0,0,0.999232838635188,-6.07840987410352
38,1,340.291071216896,0,0.99853622316581,-8.57189001859365
39,1,0.0,0,0.99538821367503,-5.64536528894912
40,1,0.0,0,1.00028728715156,-6.56343249143052
41,1,0.0,0,0.996842478953948,-5.71723129172229
42,1,0.0,0,0.993695313660182,-4.41745757564459
43,1,0.0,0,0.99823919594655,-6.22756044235665
44,1,0.0,0,0.997901256397654,-5.86562565477278
45,2,0.0,0,1.0,-7.79270556314784
46,1,0.0,0,0.996091016940355,-5.46111326856556
47,1,0.0,0,1.0012462289011,-4.10390052948999
48,2,0.0,0,1.0,-3.6197153681457
49,1,0.0,0,0.996746491219452,-4.53450789368337
50,1,0.0,0,1.00721505135756,-5.70049486208009
51,1,0.0,0,1.00702099068263,-6.31424098092521
52,1,0.0,0,0.998095866195787,-4.44781134404358
53,1,0.0,0,0.99991624940098,-5.96786614254282
54,1,0.0,0,0.989099130560089,-4.70578209183549
55,2,0.0,0,1.0,-7.53082768647297
56,2,0.0,0,0.991281312202028,-5.23376569691803
57,1,0.0,0,1.00021236720184,-5.62086784177561
58,1,0.0,0,1.00162500143901,-5.57067746587588
59,2,0.0,0,1.0,-6.29574740462824
60,1,266.206238653483,0,0.981564000164132,-8.36848836623707
61,2,0.0,0,1.0,-1.90425643404299
62,1,0.0,0,0.993645537123334,-5.97661943754248
63,2,0.0,0,1.0,-3.32365016235299
64,1,0.0,0,0.994907476153888,-5.60373201853799
65,1,81.5162227420664,0,0.994254929489535,-5.3405429444422
66,1,0.0,0,1.00437526757141,-2.62731514432604
67,1,0.0,0,0.992614017586102,-3.67315736966815
68,1,229.990116631422,0,0.990777119395545,-6.60374533478547
69,1,0.0,0,0.997516776787012,-4.33967302332224
70,1,0.0,0,1.00339810490052,-4.63907128952565
71,1,177.494311408715,0,0.995225972803125,-8.51834422868116
72,1,30.005377651991,0,0.994535618557626,-5.16491000223583
73,1,474.189015709693,0,0.990466185682973,-6.57461352699798
74,1,0.0,0,0.994702732208611,-4.48529031185398
75,1,0.0,0,0.997589622256932,-3.54573270440097
76,1,0.0,0,0.99150317906806,-4.61586342039996
77,1,136.705096053064,0,0.994164064855987,-4.51166198872034
78,2,0.0,0,1.0,-5.59245658173327
79,1,0.0,0,0.999311825790349,-3.07706603200641
80,1,0.0,0,1.00218023250543,-3.74255491906417
81,1,0.0,0,0.997299094136154,-7.05043633518234
82,1,0.0,0,0.986966830511043,-5.65186458493215
83,1,0.0,0,0.996209623139899,-1.92932532342469
84,1,609.069322965839,0,0.983096188563619,-5.89922131770427
85,1,240.390943680603,0,0.992655003110315,-6.77962447980237
86,2,0.0,0,1.0,-5.70644074540809
87,2,0.0,0,1.00327042512298,-3.18944325408656
88,2,0.0,0,1.0,-3.62385399288537
89,1,87.2315885988899,0,0.988224796811859,-5.9601937759389
90,1,0.0,0,0.985746388207134,-4.80307767973667
91,2,0.0,0,1.0,-3.91267053544661
92,2,0.0,0,1.0,-1.43023851171027
93,1,0.0,0,0.989849302411416,-5.23086464083998
94,2,0.0,0,0.989920465137989,-4.65008869106551
95,1,0.0,0,0.989419908965775,-5.14383963953724
96,1,0.0,0,0.996237423355773,-3.28768253103326
97,1,0.0,0,0.993469689031186,-2.18096642848934
98,1,15.2353944849881,0,0.981161847778603,-2.95376580678391
99,1,0.0,0,0.988604929731094,-3.01437140746744
100,1,0.0,0,0.995493561604575,-4.19835209488363
101,1,0.0,0,0.989109684618582,-5.76107253922149
102,1,0.0,0,0.991134187425616,-5.01348281110225
103,1,0.0,0,0.997290941963214,-3.20786518004275
104,2,0.0,0,0.994232580201563,-1.59065185869753
105,2,0.0,0,0.991513996917116,-4.18155564707464
106,1,0.0,0,0.982872929747359,-7.27863540389432
107,2,0.0,0,1.0,-1.19822066612967
108,1,0.0,0,0.988612678637989,-5.20350382889434
109,2,0.0,0,1.0,-5.91181783075046
110,1,103.608042495858,0,0.994185709734903,-3.1051431218051
111,2,0.0,0,1.0,-3.36232691913394
112,1,0.0,0,1.0001732660687,-3.70022873329765
113,1,0.0,0,1.0002017189608,-3.87698529901412
114,1,0.0,0,0.990296597462739,-3.15541507276422
115,2,0.0,0,0.996915111348854,-2.50203654324913
116,1,0.0,0,1.0029928484905,-5.60245624563797
117,2,0.0,0,1.0,-1.97906800029854
118,1,267.357542997867,0,0.995494439277329,-5.20076204868377
