bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,198.955453325933,0
2,1455.7260134863,-437.87364914154,1,1,1315.13755858415,0
5,0.0,0.0,1,0,259.607861947013,0
11,1121.47024722449,-82.0173719644793,1,1,1121.47024722449,0
17,0.0,0.0,1,0,236.823806628008,0
19,112.63703676688,-2.74150183688124,1,1,417.150272028255,0
23,0.0,0.0,1,0,413.78635582639,0
24,69.4805892588354,10.5197909318244,1,1,76.6861500955959,0
29,153.608651999085,37.6188213072687,1,1,153.608651999085,0
31,222.156741650405,392.853052597775,1,1,222.156741650405,0
36,211.137059333485,-0.687612155919833,1,1,211.137059333485,0
41,54.8695494057762,26.5075035150092,1,1,77.1336139555086,0
45,0.0,0.0,1,0,756.334263842395,0
46,637.032730021661,-67.3467842699358,1,1,637.032730021661,0
49,608.799031641903,18.6671036958888,1,1,608.799031641903,0
50,18.9190482974954,-6.59475936924763,1,1,18.9190482974954,0
54,0.289317344755713,95.9028051744367,1,1,1.12244052282461,0
57,1075.70957612652,-80.4964493756481,1,1,1075.70957612652,0
66,143.767633120673,-29.1641563445199,1,1,152.988888261361,0
67,0.0,0.0,1,0,446.830349519094,0
70,0.0,0.0,1,0,522.82883038277,0
72,0.0,0.0,1,0,112.108753055128,0
82,31.3375330140226,-65.4785970248507,1,1,49.4588703693558,0
90,2.46693472445671,238.880216987015,1,1,20.2951019705218,0
95,11.6149018384695,495.779413353519,1,1,11.6149018384695,0
98,588.164454105419,-7.37649955028279,1,1,588.164454105419,0
99,29.7158022625802,-72.9066444955118,1,1,30.0212477563944,0
108,0.0,0.0,1,0,541.356732583683,0
109,109.352707279395,-7.98327992191569,1,1,342.643047857682,0
113,2.41197855082527,-67.5861166581111,1,1,2.41197855082527,0
118,2.26671947205877,77.4887459022131,1,1,9.60820746998007,0
