bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,272.578719831772,0
3,12.5889816936694,-34.2573005310524,1,1,42.2340854386229,0
4,0.0,0.0,1,0,291.684705881812,0
8,811.692212920725,164.782476824363,1,1,811.692212920725,0
11,0.0,0.0,1,0,366.423767901652,0
12,164.146679611089,324.510602687506,1,1,173.665579547139,0
15,1491.80750942494,-360.082534016419,1,1,1397.53733073353,0
16,0.0,0.0,1,0,369.491165112166,0
23,0.0,0.0,1,0,360.892026421233,0
28,458.652435749678,-9.22687580095958,1,1,458.652435749678,0
34,86.5324017775816,133.007963703137,1,1,265.469192560444,0
37,73.4578162701151,57.3402924377573,1,1,73.4578162701151,0
39,450.986960721185,-37.9569707004334,1,1,450.986960721185,0
40,413.483999024249,31.0588925378298,1,1,413.483999024249,0
54,530.173529199492,-73.3744471990527,1,1,530.173529199492,0
56,118.093784273494,34.8274975958091,1,1,206.634856811703,0
64,181.983706028654,-48.6403938898199,1,1,181.983706028654,0
69,189.897162851969,1.18536519029592,1,1,222.697098244587,0
74,157.976088553992,-0.746965818696746,1,1,220.796615762215,0
82,1139.97458610528,-1.04654736498051,1,1,1139.97458610528,0
84,113.915275590089,176.011106400112,1,1,113.915275590089,0
92,0.0,0.0,1,0,620.265395648198,0
93,0.0,0.0,1,0,591.056293576052,0
94,124.44202765237,-41.1256765739978,1,1,240.483903324258,0
95,106.375218678215,-21.4441125400265,1,1,119.788861566955,0
98,0.878014055907078,61.8555300884596,1,1,198.430990293508,0
108,115.451048282069,-15.7071589213558,1,1,115.451048282069,0
110,0.0,0.0,1,0,268.441221486715,0
116,22.2951052716758,30.9410127502184,1,1,113.558846737705,0
